Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,21.1299991607666,22.0,21.0,21.875,12.588653564453125,2689600
2000-01-03,22.0,22.312999725341797,20.25,20.25,11.653493881225586,3011300
2000-01-04,20.0,21.312999725341797,20.0,20.937999725341797,12.049428939819336,3593500
2000-01-05,21.25,21.625,20.5,21.062999725341797,12.121369361877441,1721200
2000-01-06,21.0,21.75,21.0,21.375,12.300918579101562,1750700
2000-01-07,21.75,22.062999725341797,21.187999725341797,21.437999725341797,12.33717155456543,2203200
2000-01-10,21.3799991607666,21.5,20.562999725341797,20.625,11.869306564331055,1361000
2000-01-11,20.5,20.75,19.75,19.937999725341797,11.47394847869873,2237100
2000-01-12,20.0,21.25,20.0,21.187999725341797,12.19329833984375,3562400
2000-01-13,21.4375,21.4375,20.5625,20.5625,11.833335876464844,2554200
2000-01-14,20.75,20.937999725341797,20.5,20.5,11.797369956970215,1609300
2000-01-18,21.0,21.25,19.75,20.0,11.509625434875488,3788800
2000-01-19,20.059999465942383,20.75,20.0,20.687999725341797,11.905558586120605,2270500
2000-01-20,20.5,20.687999725341797,20.375,20.562999725341797,11.833623886108398,2321600
2000-01-21,20.75,21.187999725341797,20.625,21.0,12.085111618041992,2340600
2000-01-24,20.940000534057617,21.062999725341797,19.562999725341797,19.562999725341797,11.258140563964844,1917000
2000-01-25,19.559999465942383,19.937999725341797,19.125,19.25,11.07801628112793,2022500
2000-01-26,19.440000534057617,20.062999725341797,19.25,20.062999725341797,11.54588508605957,2020300
2000-01-27,19.940000534057617,20.0,19.0,19.437999725341797,11.186210632324219,2236300
2000-01-28,19.0,19.937999725341797,18.312999725341797,18.875,10.862212181091309,2213200
2000-01-31,18.3125,18.875,18.1875,18.75,10.79027271270752,1175000
2000-02-01,18.75,18.875,18.375,18.687999725341797,10.754600524902344,737300
2000-02-02,18.440000534057617,18.812999725341797,18.187999725341797,18.687999725341797,10.754600524902344,1633700
