Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,1720541
2021-03-19,9.989999771118164,9.999899864196777,9.949999809265137,9.970000267028809,9.970000267028809,133371
2021-03-22,9.975000381469727,10.0,9.949999809265137,9.960000038146973,9.960000038146973,68575
2021-03-23,9.949999809265137,9.956700325012207,9.930000305175781,9.930000305175781,9.930000305175781,177725
2021-03-24,9.90999984741211,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,665855
2021-03-25,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,86584
2021-03-26,10.119999885559082,10.119999885559082,9.930000305175781,9.970000267028809,9.970000267028809,87341
2021-03-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,205
2021-03-30,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,29375
2021-03-31,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,52956
2021-04-01,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,8882
2021-04-05,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,29945
2021-04-06,9.96049976348877,10.050000190734863,9.899999618530273,10.020000457763672,10.020000457763672,102623
2021-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-04-08,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,135
2021-04-09,10.010000228881836,10.100000381469727,10.010000228881836,10.0649995803833,10.0649995803833,92443
2021-04-12,10.0600004196167,10.09000015258789,9.979999542236328,10.0600004196167,10.0600004196167,53567
2021-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-04-14,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,16821
2021-04-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-04-16,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,421154
2021-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-04-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5132
2021-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,203
2021-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-04-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-04-27,10.010000228881836,10.010600090026855,10.0,10.010600090026855,10.010600090026855,6048
2021-04-28,10.010000228881836,10.010600090026855,10.010000228881836,10.010600090026855,10.010600090026855,1291
2021-04-29,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,35353
2021-04-30,10.043999671936035,10.043999671936035,10.010000228881836,10.03950023651123,10.03950023651123,29224
2021-05-03,10.050000190734863,10.069999694824219,10.049200057983398,10.069999694824219,10.069999694824219,42431
2021-05-04,10.050000190734863,10.0600004196167,10.045000076293945,10.050000190734863,10.050000190734863,14062
2021-05-05,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,110721
2021-05-06,10.079999923706055,10.111000061035156,10.079999923706055,10.079999923706055,10.079999923706055,49800
2021-05-07,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,54171
2021-05-10,10.039999961853027,10.109999656677246,10.029999732971191,10.050000190734863,10.050000190734863,43022
2021-05-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2231
2021-05-12,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,1834
2021-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200
2021-05-14,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1000
2021-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2021-05-18,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,36400
2021-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,130
2021-05-20,10.100000381469727,10.119999885559082,10.039999961853027,10.039999961853027,10.039999961853027,5920
2021-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4300
2021-05-24,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,1101
2021-05-25,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,50100
2021-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-05-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,51514
2021-05-28,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,25100
2021-06-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4967
2021-06-02,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,85621
2021-06-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1798
2021-06-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2021-06-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-06-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-06-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-06-10,10.140000343322754,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,6323
2021-06-11,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,1350
2021-06-14,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,3191
2021-06-15,10.149999618530273,10.164999961853027,10.149999618530273,10.164999961853027,10.164999961853027,2634
2021-06-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2021-06-17,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2021-06-18,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2021-06-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2021-06-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,537
2021-06-23,10.25,10.25,10.25,10.25,10.25,550
2021-06-24,10.25,10.25,10.25,10.25,10.25,0
2021-06-25,10.25,10.25,10.25,10.25,10.25,0
2021-06-28,10.25,10.25,10.25,10.25,10.25,0
2021-06-29,10.25,10.25,10.25,10.25,10.25,0
2021-06-30,10.25,10.25,10.25,10.25,10.25,2202
2021-07-01,10.25,10.25,10.25,10.25,10.25,0
2021-07-02,10.25,10.25,10.25,10.25,10.25,0
2021-07-06,10.25,10.25,10.25,10.25,10.25,0
2021-07-07,10.25,10.25,10.25,10.25,10.25,0
2021-07-08,10.25,10.25,10.25,10.25,10.25,0
2021-07-09,10.25,10.25,10.25,10.25,10.25,0
2021-07-12,10.25,10.25,10.25,10.25,10.25,0
2021-07-13,10.25,10.25,10.25,10.25,10.25,0
2021-07-14,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,50016
