Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,15.0,15.390000343322754,14.25,14.25,14.25,1643589
2016-03-24,14.149999618530273,14.470000267028809,14.0,14.25,14.25,246413
2016-03-28,14.390000343322754,14.420000076293945,13.75,13.800000190734863,13.800000190734863,110975
2016-03-29,13.75,14.9399995803833,13.75,14.529999732971191,14.529999732971191,106388
2016-03-30,14.710000038146973,14.949999809265137,14.5,14.760000228881836,14.760000228881836,87748
2016-03-31,14.970000267028809,14.970000267028809,14.39799976348877,14.5,14.5,107598
2016-04-01,14.5,14.850000381469727,14.25,14.25,14.25,123619
2016-04-04,14.289999961853027,14.75,14.25,14.399999618530273,14.399999618530273,102038
2016-04-05,14.350000381469727,15.630000114440918,14.350000381469727,14.75,14.75,238156
2016-04-06,15.180000305175781,15.29990005493164,14.789999961853027,14.90999984741211,14.90999984741211,248944
2016-04-07,14.899999618530273,15.015000343322754,14.75,14.75,14.75,147536
2016-04-08,14.800000190734863,15.199899673461914,14.739999771118164,14.75,14.75,152158
2016-04-11,14.800000190734863,15.050000190734863,14.5,14.520000457763672,14.520000457763672,122774
2016-04-12,14.829999923706055,15.0,14.500100135803223,14.760000228881836,14.760000228881836,57290
2016-04-13,14.899999618530273,15.600000381469727,14.819999694824219,15.010000228881836,15.010000228881836,145351
2016-04-14,15.130000114440918,15.710000038146973,15.109999656677246,15.319999694824219,15.319999694824219,73568
2016-04-15,15.699999809265137,15.899999618530273,15.260000228881836,15.609999656677246,15.609999656677246,84238
2016-04-18,15.880000114440918,15.880000114440918,15.0,15.029999732971191,15.029999732971191,121547
2016-04-19,14.869999885559082,15.229999542236328,14.595000267028809,15.1899995803833,15.1899995803833,78047
2016-04-20,15.270000457763672,15.399999618530273,14.890000343322754,15.0,15.0,106618
2016-04-21,14.949999809265137,15.350000381469727,14.899999618530273,15.010000228881836,15.010000228881836,66659
2016-04-22,14.970000267028809,15.199999809265137,14.949999809265137,15.130000114440918,15.130000114440918,25015
2016-04-25,15.180000305175781,15.199999809265137,14.524999618530273,14.859999656677246,14.859999656677246,41474
2016-04-26,14.859999656677246,14.859999656677246,13.850099563598633,14.390000343322754,14.390000343322754,95682
2016-04-27,14.119999885559082,14.239999771118164,13.8100004196167,13.819999694824219,13.819999694824219,25000
2016-04-28,13.800000190734863,14.664999961853027,12.5,12.779999732971191,12.779999732971191,88427
2016-04-29,12.579999923706055,12.960000038146973,12.050000190734863,12.239999771118164,12.239999771118164,52774
2016-05-02,12.329999923706055,12.479999542236328,12.050000190734863,12.0600004196167,12.0600004196167,29195
2016-05-03,12.050000190734863,12.640000343322754,12.050000190734863,12.3100004196167,12.3100004196167,42860
2016-05-04,12.5,13.26990032196045,12.050000190734863,12.779999732971191,12.779999732971191,73134
2016-05-05,12.759900093078613,12.943099975585938,12.399999618530273,12.420000076293945,12.420000076293945,26750
2016-05-06,12.390000343322754,12.979999542236328,12.050000190734863,12.09000015258789,12.09000015258789,71626
2016-05-09,12.09000015258789,12.989999771118164,12.0600004196167,12.460000038146973,12.460000038146973,76892
2016-05-10,12.550000190734863,12.550000190734863,12.300000190734863,12.390000343322754,12.390000343322754,23495
2016-05-11,12.300000190734863,12.380000114440918,10.600000381469727,10.760000228881836,10.760000228881836,79461
2016-05-12,10.640000343322754,10.859999656677246,9.630000114440918,10.109999656677246,10.109999656677246,193724
2016-05-13,9.84000015258789,10.869999885559082,9.800000190734863,10.65999984741211,10.65999984741211,22094
2016-05-16,10.9399995803833,12.050000190734863,10.880000114440918,11.649999618530273,11.649999618530273,89156
2016-05-17,11.800000190734863,12.574999809265137,11.039999961853027,11.300000190734863,11.300000190734863,82739
2016-05-18,11.25,12.0,11.024999618530273,11.619999885559082,11.619999885559082,47998
2016-05-19,11.649999618530273,12.729999542236328,11.5,12.65999984741211,12.65999984741211,34529
2016-05-20,12.65999984741211,14.779999732971191,12.410099983215332,14.029999732971191,14.029999732971191,50410
2016-05-23,14.359999656677246,14.5,13.805000305175781,14.359999656677246,14.359999656677246,29350
2016-05-24,14.529999732971191,14.899999618530273,13.609999656677246,14.1899995803833,14.1899995803833,41586
2016-05-25,14.329999923706055,14.600000381469727,14.029999732971191,14.210000038146973,14.210000038146973,10824
2016-05-26,14.399999618530273,14.59000015258789,13.5,14.3100004196167,14.3100004196167,12254
2016-05-27,14.390000343322754,14.489999771118164,13.53499984741211,14.40999984741211,14.40999984741211,16976
2016-05-31,14.5,14.5,13.850000381469727,14.050000190734863,14.050000190734863,10447
2016-06-01,14.079999923706055,14.484999656677246,13.520000457763672,14.319999694824219,14.319999694824219,12619
2016-06-02,14.350000381469727,14.5,13.899999618530273,14.329999923706055,14.329999923706055,17988
2016-06-03,14.210000038146973,14.699999809265137,14.15999984741211,14.489999771118164,14.489999771118164,38295
2016-06-06,14.5,14.6899995803833,14.079999923706055,14.239999771118164,14.239999771118164,15067
2016-06-07,14.25,14.470000267028809,13.420100212097168,13.539999961853027,13.539999961853027,18392
2016-06-08,13.569999694824219,14.46500015258789,13.0,13.34000015258789,13.34000015258789,15404
