Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,26.902000427246094,26.902000427246094,26.902000427246094,26.902000427246094,26.25996208190918,100
2013-08-08,27.992000579833984,27.992000579833984,26.999799728393555,26.999799728393555,26.355432510375977,400
2013-08-09,27.822999954223633,27.822999954223633,27.822999954223633,27.822999954223633,27.15898323059082,100
2013-08-12,27.822999954223633,27.822999954223633,27.822999954223633,27.822999954223633,27.15898323059082,0
2013-08-13,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,500
2013-08-14,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-15,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-16,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-19,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-20,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-21,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-22,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-23,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-26,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-27,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-28,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-29,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-08-30,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-09-03,27.773300170898438,27.773300170898438,27.773300170898438,27.773300170898438,27.1104679107666,0
2013-09-04,27.670000076293945,27.670000076293945,26.84600067138672,26.84600067138672,26.205303192138672,700
2013-09-05,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.205303192138672,0
2013-09-06,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.11701202392578,100
2013-09-09,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.493261337280273,100
2013-09-10,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.493261337280273,0
2013-09-11,26.61319923400879,26.61319923400879,26.61319923400879,26.61319923400879,25.97805404663086,400
2013-09-12,26.61319923400879,26.61319923400879,26.61319923400879,26.61319923400879,25.97805404663086,0
2013-09-13,26.557100296020508,26.557100296020508,26.242700576782227,26.242700576782227,25.61639976501465,300
2013-09-16,26.242700576782227,26.242700576782227,26.242700576782227,26.242700576782227,25.61639976501465,0
2013-09-17,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,300
2013-09-18,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-09-19,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-09-20,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-09-23,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-09-24,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-09-25,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-09-26,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-09-27,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-09-30,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-10-01,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-10-02,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-10-03,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-10-04,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-10-07,26.984800338745117,26.984800338745117,26.984800338745117,26.984800338745117,26.340789794921875,0
2013-10-08,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,100
2013-10-09,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-10,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-11,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-14,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-15,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-16,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-17,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-18,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-21,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-22,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-23,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-24,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-25,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-28,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-29,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-30,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-10-31,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
2013-11-01,26.10580062866211,26.10580062866211,26.10580062866211,26.10580062866211,25.482769012451172,0
