Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.147500038146973,4.179749965667725,4.113500118255615,4.160250186920166,3.911309003829956,523200
2000-01-03,4.215000152587891,4.234499931335449,4.164249897003174,4.203249931335449,3.9517359733581543,2100800
2000-01-04,4.179999828338623,4.183750152587891,4.046999931335449,4.058750152587891,3.815882682800293,1681600
2000-01-05,4.042500019073486,4.043000221252441,3.878999948501587,3.96875,3.7312679290771484,1822400
2000-01-06,3.952500104904175,3.953249931335449,3.847749948501587,3.859499931335449,3.6285557746887207,780800
2000-01-07,3.875,3.8984999656677246,3.789249897003174,3.8984999656677246,3.6652214527130127,1811200
2000-01-10,3.9075000286102295,4.09375,3.90625,4.082250118255615,3.8379764556884766,768000
2000-01-11,4.09499979019165,4.195499897003174,4.082250118255615,4.179749965667725,3.92964243888855,1241600
2000-01-12,4.235000133514404,4.875,4.234499931335449,4.757999897003174,4.473290920257568,13043200
2000-01-13,4.772500038146973,4.863500118255615,4.625,4.695499897003174,4.4145307540893555,2764800
2000-01-14,4.6875,4.875,4.6875,4.793000221252441,4.506197452545166,1152000
2000-01-18,4.925000190734863,5.0625,4.898499965667725,4.921999931335449,4.62747859954834,2561600
2000-01-19,4.90749979019165,5.0,4.789249897003174,4.875,4.583290100097656,1918400
2000-01-20,4.952499866485596,5.054749965667725,4.84375,4.847750186920166,4.5576701164245605,1563200
2000-01-21,4.847499847412109,4.875,4.65625,4.660250186920166,4.381390571594238,1180800
2000-01-24,4.675000190734863,4.828249931335449,4.5625,4.625,4.348249435424805,1500800
2000-01-25,4.625,4.625,4.445499897003174,4.496250152587891,4.227203369140625,812800
2000-01-26,4.497499942779541,4.597750186920166,4.375,4.5625,4.289488792419434,1344000
2000-01-27,4.577499866485596,4.652500152587891,4.480500221252441,4.496250152587891,4.227203369140625,1100800
2000-01-28,4.497499942779541,4.535250186920166,4.273499965667725,4.285250186920166,4.028829097747803,552000
2000-01-31,4.284999847412109,4.34375,4.176000118255615,4.242249965667725,3.9884026050567627,1344000
2000-02-01,4.242499828338623,4.261750221252441,4.179749965667725,4.215000152587891,3.962782621383667,812800
