Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,13.0,13.25,13.0,13.125,12.74573802947998,2300
2000-01-03,13.130000114440918,13.25,13.0,13.0,12.624349594116211,4700
2000-01-04,13.0,13.031000137329102,13.0,13.0,12.624349594116211,3400
2000-01-05,13.125,13.125,13.0,13.0,12.624349594116211,1200
2000-01-06,13.0,13.125,13.0,13.125,12.74573802947998,4100
2000-01-07,13.0,13.0,13.0,13.0,12.624349594116211,1300
2000-01-10,13.0,13.0,13.0,13.0,12.624349594116211,700
2000-01-11,13.0,13.0,13.0,13.0,12.624349594116211,1800
2000-01-12,13.0,13.0,13.0,13.0,12.624349594116211,200
2000-01-13,13.062000274658203,13.062000274658203,13.062000274658203,13.062000274658203,12.684558868408203,4000
2000-01-14,13.062000274658203,13.125,13.062000274658203,13.125,12.74573802947998,7400
2000-01-18,13.062000274658203,13.062000274658203,13.062000274658203,13.062000274658203,12.684558868408203,3000
2000-01-19,13.062000274658203,13.062000274658203,13.062000274658203,13.062000274658203,12.684558868408203,600
2000-01-20,13.125,13.125,13.125,13.125,12.74573802947998,300
2000-01-21,13.125,13.125,13.125,13.125,12.74573802947998,7800
2000-01-24,13.130000114440918,13.187000274658203,13.125,13.125,12.74573802947998,6300
2000-01-25,13.125,13.125,13.125,13.125,12.74573802947998,700
2000-01-26,13.125,13.125,13.125,13.125,12.74573802947998,9800
2000-01-27,13.187000274658203,13.187000274658203,13.125,13.125,12.74573802947998,5100
2000-01-28,13.125,13.125,12.75,13.125,12.74573802947998,16300
2000-01-31,13.125,13.125,13.062000274658203,13.125,12.74573802947998,9400
2000-02-01,13.130000114440918,13.187000274658203,13.125,13.125,12.74573802947998,31300
2000-02-02,13.130000114440918,13.187000274658203,13.062000274658203,13.062000274658203,12.684558868408203,12800
2000-02-03,13.0600004196167,13.125,12.875,13.125,12.74573802947998,45500
2000-02-04,13.0600004196167,13.25,13.0,13.062000274658203,12.684558868408203,7600
2000-02-07,13.062000274658203,13.062000274658203,13.062000274658203,13.062000274658203,12.684558868408203,900
2000-02-08,13.0,13.0,13.0,13.0,12.624349594116211,1100
2000-02-09,13.0,13.0,13.0,13.0,12.624349594116211,2100
2000-02-10,13.0,13.0,13.0,13.0,12.624349594116211,2100
2000-02-11,13.0,13.0,13.0,13.0,12.624349594116211,400
2000-02-14,13.0,13.0,13.0,13.0,12.624349594116211,700
2000-02-15,13.125,13.125,13.125,13.125,12.74573802947998,1000
2000-02-16,13.0,13.0,13.0,13.0,12.624349594116211,2800
2000-02-17,13.0,13.125,13.0,13.0,12.624349594116211,23200
2000-02-18,13.0,13.0,13.0,13.0,12.624349594116211,1000
2000-02-22,13.0,13.0,13.0,13.0,12.624349594116211,3600
2000-02-23,13.0,13.0,13.0,13.0,12.624349594116211,500
2000-02-24,13.0,13.0,13.0,13.0,12.624349594116211,3600
2000-02-25,13.0,13.0,12.75,12.875,12.502962112426758,28600
2000-02-28,12.875,12.875,12.75,12.75,12.381573677062988,2100
2000-02-29,12.75,12.75,12.75,12.75,12.381573677062988,600
2000-03-01,12.75,12.781000137329102,12.75,12.781000137329102,12.411678314208984,3200
2000-03-02,12.75,12.875,12.75,12.75,12.381573677062988,16500
2000-03-03,12.880000114440918,15.0,12.875,14.75,14.323781967163086,115600
2000-03-06,14.0,14.75,14.0,14.437999725341797,14.020796775817871,31300
2000-03-07,14.5,14.5,14.125,14.125,13.716841697692871,1500
2000-03-08,14.0,14.125,13.75,14.125,13.716841697692871,28800
2000-03-09,13.75,14.0,13.25,13.25,12.867125511169434,73500
2000-03-10,13.630000114440918,13.75,13.375,13.625,13.231289863586426,121500
2000-03-13,13.5,13.625,13.5,13.5,13.109902381896973,1200
2000-03-14,13.625,13.625,13.5,13.625,13.231289863586426,70800
2000-03-15,13.75,13.75,13.625,13.75,13.352678298950195,7400
2000-03-16,13.6899995803833,14.0,13.625,13.687000274658203,13.291498184204102,56500
2000-03-17,14.187000274658203,14.187000274658203,13.812000274658203,14.125,13.716841697692871,34400
2000-03-20,13.880000114440918,14.25,13.875,14.0,13.595454216003418,13500
2000-03-21,14.0,14.125,14.0,14.062000274658203,13.655662536621094,7300
2000-03-22,14.0,14.25,14.0,14.062000274658203,13.655662536621094,1600
2000-03-23,14.125,14.125,14.0,14.062000274658203,13.655662536621094,8900
2000-03-24,14.062000274658203,14.125,14.062000274658203,14.062000274658203,13.655662536621094,3000
