Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,27.520000457763672,29.5,26.75200080871582,28.624000549316406,28.624000549316406,56725
2000-01-03,30.1200008392334,32.25199890136719,27.5,31.0,31.0,92625
2000-01-04,31.520000457763672,34.5,30.5,32.0,32.0,84750
2000-01-05,31.8799991607666,33.75199890136719,31.0,31.5,31.5,40150
2000-01-06,31.760000228881836,32.75199890136719,31.5,31.5,31.5,27300
2000-01-07,31.5,33.25,31.25,32.5,32.5,15950
2000-01-10,33.7599983215332,39.875999450683594,33.75199890136719,39.5,39.5,90900
2000-01-11,40.119998931884766,45.5,39.0,42.75199890136719,42.75199890136719,146550
2000-01-12,42.2400016784668,44.25199890136719,42.0,42.5,42.5,84200
2000-01-13,43.119998931884766,43.25199890136719,36.25199890136719,40.25199890136719,40.25199890136719,80975
2000-01-14,40.36000061035156,41.0,38.0,39.25199890136719,39.25199890136719,28100
2000-01-18,39.0,41.0,38.5,40.0,40.0,61000
2000-01-19,40.52000045776367,42.75199890136719,39.5,42.75199890136719,42.75199890136719,89425
2000-01-20,43.119998931884766,47.0,43.0,45.5,45.5,157300
2000-01-21,45.7599983215332,46.25199890136719,43.75199890136719,46.0,46.0,50850
2000-01-24,48.7599983215332,51.0,48.0,49.75199890136719,49.75199890136719,173575
2000-01-25,48.75,50.5,48.0,49.5,49.5,44275
2000-01-26,51.0,56.5,50.75199890136719,56.25199890136719,56.25199890136719,131300
2000-01-27,57.7599983215332,60.0,51.5,52.5,52.5,83450
2000-01-28,52.0,55.0,48.25199890136719,49.25199890136719,49.25199890136719,30450
2000-01-31,48.880001068115234,49.0,41.5,44.25199890136719,44.25199890136719,64725
2000-02-01,44.119998931884766,46.25199890136719,40.75199890136719,46.0,46.0,33625
2000-02-02,48.0,55.75199890136719,48.0,52.0,52.0,110300
2000-02-03,54.0,56.0,51.5,54.0,54.0,58600
2000-02-04,53.7599983215332,54.5,52.5,53.5,53.5,31750
2000-02-07,52.0,52.25199890136719,49.0,49.75199890136719,49.75199890136719,25275
2000-02-08,51.52000045776367,54.5,51.0,52.5,52.5,51400
2000-02-09,53.7599983215332,55.0,48.5,50.5,50.5,24550
2000-02-10,49.75,56.0,49.625,51.0,51.0,50925
2000-02-11,50.5,54.0,50.5,51.5,51.5,12075
2000-02-14,51.52000045776367,56.5,51.0,53.5,53.5,84750
2000-02-15,55.0,55.5,52.0,54.0,54.0,29475
2000-02-16,54.7599983215332,55.5,53.5,54.75199890136719,54.75199890136719,46550
2000-02-17,56.0,67.0,55.0,67.0,67.0,560375
2000-02-18,70.0,73.5,65.0,68.0,68.0,358700
2000-02-22,72.0,75.5,71.0,72.5,72.5,199725
2000-02-23,73.0,73.0,68.5,69.25199890136719,69.25199890136719,85250
2000-02-24,69.0,69.5,60.5,64.25,64.25,75125
2000-02-25,66.5199966430664,71.5,66.0,67.0,67.0,38825
2000-02-28,65.76000213623047,67.5,61.5,63.0,63.0,56400
2000-02-29,63.0,64.0,61.0,61.25199890136719,61.25199890136719,44150
2000-03-01,64.0,69.5,62.5,67.5,67.5,113450
2000-03-02,69.0,69.5,64.5,65.0,65.0,46800
2000-03-03,66.5199966430664,68.75199890136719,65.0,67.0,67.0,58625
2000-03-06,67.5199966430664,73.0,67.5,72.0,72.0,137875
2000-03-07,72.25,73.0,62.0,64.0,64.0,140700
2000-03-08,67.23999786376953,71.75199890136719,66.0,67.25199890136719,67.25199890136719,51875
2000-03-09,70.0,80.0,68.0,79.0,79.0,181625
2000-03-10,80.0,82.0,78.0,78.75,78.75,104600
2000-03-13,78.0,78.5,68.0,73.5,73.5,68450
2000-03-14,74.0,75.75,69.0,70.75,70.75,43125
2000-03-15,69.23999786376953,70.0,63.0,68.0,68.0,79475
2000-03-16,65.76000213623047,68.5,61.0,68.5,68.5,53925
2000-03-17,66.0,70.25199890136719,65.75199890136719,70.0,70.0,25225
2000-03-20,67.5199966430664,68.75199890136719,64.75199890136719,66.0,66.0,20000
2000-03-21,64.0,66.75199890136719,64.0,66.5,66.5,29450
2000-03-22,63.0,65.0,61.75199890136719,64.25199890136719,64.25199890136719,22400
2000-03-23,64.0,64.75199890136719,61.25199890136719,63.624000549316406,63.624000549316406,39225
2000-03-24,63.63999938964844,66.5,63.375999450683594,64.0,64.0,26475
2000-03-27,64.5199966430664,66.5,61.5,64.0,64.0,34125
2000-03-28,63.52000045776367,64.0,60.25199890136719,61.0,61.0,21275
2000-03-29,60.7599983215332,61.0,58.0,59.0,59.0,47850
2000-03-30,56.2400016784668,58.75199890136719,53.0,54.5,54.5,82825
2000-03-31,56.0,56.0,48.0,53.0,53.0,50825
2000-04-03,52.2400016784668,52.25199890136719,39.5,41.0,41.0,79625
2000-04-04,41.0,41.0,33.0,39.0,39.0,104675
2000-04-05,36.0,40.5,34.5,39.75,39.75,51850
2000-04-06,40.0,47.5,38.5,44.0,44.0,48600
2000-04-07,46.52000045776367,50.75199890136719,46.0,48.0,48.0,66550
2000-04-10,48.52000045776367,51.5,42.75199890136719,44.0,44.0,17250
2000-04-11,41.119998931884766,41.25199890136719,36.0,40.0,40.0,33600
2000-04-12,40.36000061035156,40.375999450683594,32.0,32.5,32.5,48100
2000-04-13,34.0,37.0,30.5,30.5,30.5,53100
2000-04-14,30.5,30.5,20.0,20.0,20.0,188625
2000-04-17,22.5,26.25,15.75,17.0,17.0,325175
2000-04-18,19.5,24.5,19.25,23.25,23.25,227575
2000-04-19,25.5,35.0,25.5,30.0,30.0,157675
2000-04-20,32.0,33.75,27.0,28.5,28.5,52075
2000-04-24,27.760000228881836,28.0,22.25200080871582,26.25200080871582,26.25200080871582,49475
2000-04-25,26.5,29.0,26.5,27.75,27.75,23700
2000-04-26,28.0,28.25200080871582,25.5,27.25200080871582,27.25200080871582,25475
2000-04-27,26.0,26.5,24.5,24.624000549316406,24.624000549316406,34950
2000-04-28,26.5,26.5,24.75,25.5,25.5,58100
2000-05-01,26.760000228881836,29.5,26.0,28.0,28.0,40075
2000-05-02,30.0,30.25200080871582,27.0,27.5,27.5,22050
2000-05-03,26.760000228881836,27.5,24.0,24.5,24.5,52000
2000-05-04,24.75,27.75,24.75,26.0,26.0,42075
2000-05-05,28.1200008392334,30.0,27.0,29.0,29.0,33350
2000-05-08,30.0,31.5,27.0,27.25200080871582,27.25200080871582,29725
2000-05-09,30.75200080871582,30.75200080871582,26.375999450683594,27.5,27.5,46275
2000-05-10,27.520000457763672,28.0,25.0,26.25200080871582,26.25200080871582,24475
2000-05-11,26.520000457763672,28.0,25.0,25.5,25.5,17525
2000-05-12,26.520000457763672,28.0,25.75200080871582,27.0,27.0,15075
2000-05-15,27.520000457763672,27.75200080871582,25.25200080871582,25.75200080871582,25.75200080871582,9450
2000-05-16,26.520000457763672,27.25200080871582,25.5,26.25200080871582,26.25200080871582,14675
2000-05-17,26.8799991607666,29.5,26.0,28.0,28.0,23500
2000-05-18,26.875,29.5,26.0,27.0,27.0,20625
2000-05-19,27.5,27.5,25.0,25.75200080871582,25.75200080871582,5075
2000-05-22,26.239999771118164,26.25200080871582,24.124000549316406,25.375999450683594,25.375999450683594,26025
2000-05-23,25.760000228881836,26.0,25.0,25.0,25.0,5475
2000-05-24,25.1200008392334,25.5,22.25200080871582,24.5,24.5,27050
2000-05-25,24.520000457763672,25.0,23.75200080871582,23.75200080871582,23.75200080871582,15600
2000-05-26,24.0,24.25200080871582,22.0,24.0,24.0,11750
2000-05-30,23.875,24.0,23.75,23.75,23.75,18700
2000-05-31,23.0,24.0,22.875,22.875,22.875,17725
2000-06-01,23.0,24.0,22.5,24.0,24.0,5400
2000-06-02,24.520000457763672,26.0,24.5,25.5,25.5,25825
2000-06-05,25.1200008392334,27.25200080871582,25.0,27.124000549316406,27.124000549316406,30725
2000-06-06,27.760000228881836,30.5,27.5,29.0,29.0,50100
2000-06-07,28.8799991607666,31.0,28.5,29.75200080871582,29.75200080871582,14800
2000-06-08,30.75,30.75,29.75,30.0,30.0,16975
2000-06-09,31.520000457763672,31.75200080871582,29.0,30.5,30.5,24325
2000-06-12,30.520000457763672,32.25199890136719,28.0,28.5,28.5,30200
2000-06-13,28.0,28.0,26.5,27.75,27.75,19125
2000-06-14,27.0,28.25200080871582,25.0,26.0,26.0,35975
2000-06-15,25.760000228881836,30.0,25.75200080871582,29.75200080871582,29.75200080871582,34600
2000-06-16,30.520000457763672,30.875999450683594,27.0,28.5,28.5,17675
2000-06-19,28.520000457763672,28.75200080871582,26.0,27.25200080871582,27.25200080871582,22950
2000-06-20,27.639999389648438,27.75200080871582,27.0,27.75200080871582,27.75200080871582,24025
2000-06-21,27.239999771118164,27.75200080871582,26.0,27.0,27.0,8750
2000-06-22,27.25,28.0,26.5,26.687480926513672,26.687480926513672,14750
2000-06-23,27.239999771118164,27.25200080871582,26.0,27.0,27.0,7225
2000-06-26,26.760000228881836,28.0,26.0,28.0,28.0,12950
2000-06-27,28.520000457763672,29.5,28.0,28.25200080871582,28.25200080871582,19225
2000-06-28,28.520000457763672,29.25200080871582,26.25200080871582,27.5,27.5,14875
2000-06-29,28.360000610351562,28.5,26.25200080871582,27.0,27.0,8025
2000-06-30,26.520000457763672,27.25200080871582,26.0,27.0,27.0,14050
2000-07-03,26.639999389648438,27.5,25.5,25.75200080871582,25.75200080871582,8175
2000-07-05,27.360000610351562,27.375999450683594,23.5,24.25200080871582,24.25200080871582,31550
2000-07-06,23.0,23.0,18.5,23.0,23.0,122100
2000-07-07,23.8799991607666,25.75200080871582,23.25200080871582,24.0,24.0,43725
2000-07-10,23.5,23.75,21.5,23.25,23.25,23875
2000-07-11,24.0,24.25,22.0,22.5,22.5,17125
2000-07-12,22.639999389648438,23.75200080871582,22.5,23.25200080871582,23.25200080871582,11600
2000-07-13,23.8799991607666,24.0,23.5,23.75200080871582,23.75200080871582,9100
2000-07-14,24.0,25.75200080871582,23.75200080871582,24.624000549316406,24.624000549316406,35375
2000-07-17,24.639999389648438,28.0,24.5,27.0,27.0,53150
2000-07-18,27.239999771118164,31.25200080871582,27.0,29.25200080871582,29.25200080871582,46975
2000-07-19,27.5,30.125,27.5,30.0,30.0,24225
2000-07-20,29.0,30.5,28.0,30.5,30.5,25575
2000-07-21,31.0,35.0,31.0,32.5,32.5,122000
2000-07-24,31.0,34.25,31.0,32.25,32.25,45825
2000-07-25,32.880001068115234,33.25199890136719,28.0,30.0,30.0,37025
2000-07-26,29.1200008392334,30.0,26.0,28.0,28.0,24050
2000-07-27,28.5,28.5,27.25,28.5,28.5,29525
2000-07-28,28.5,28.5,26.25,28.0,28.0,32025
2000-07-31,26.0,27.75200080871582,26.0,26.75200080871582,26.75200080871582,14200
2000-08-01,26.520000457763672,28.25200080871582,24.5,27.0,27.0,12350
2000-08-02,27.239999771118164,27.5,25.0,26.5,26.5,7425
2000-08-03,26.0,26.5,24.75200080871582,25.5,25.5,19025
2000-08-04,25.8799991607666,27.25200080871582,25.875999450683594,26.75200080871582,26.75200080871582,8200
2000-08-07,27.760000228881836,28.25200080871582,26.5,28.0,28.0,11275
2000-08-08,28.0,29.5,27.75200080871582,28.25200080871582,28.25200080871582,12000
2000-08-09,29.375999450683594,30.0,29.375999450683594,29.5,29.5,15200
2000-08-10,29.8799991607666,30.25200080871582,29.25200080871582,29.25200080871582,29.25200080871582,13275
2000-08-11,29.1200008392334,29.75200080871582,26.5,27.25200080871582,27.25200080871582,17250
2000-08-14,25.8799991607666,29.0,25.875999450683594,28.0,28.0,15125
2000-08-15,28.639999389648438,29.0,27.25200080871582,28.5,28.5,4325
2000-08-16,27.8799991607666,28.25200080871582,26.0,27.5,27.5,4025
2000-08-17,26.760000228881836,27.25200080871582,24.0,25.5,25.5,31125
2000-08-18,25.875999450683594,25.875999450683594,24.25200080871582,24.5,24.5,14225
2000-08-21,24.520000457763672,30.0,24.5,27.5,27.5,54625
2000-08-22,26.8799991607666,28.0,26.75200080871582,26.75200080871582,26.75200080871582,10625
2000-08-23,26.0,28.75,24.5,28.75,28.75,13850
2000-08-24,28.520000457763672,28.75200080871582,27.0,28.75200080871582,28.75200080871582,14400
2000-08-25,28.25200080871582,29.5,28.25200080871582,29.25200080871582,29.25200080871582,13475
2000-08-28,28.360000610351562,29.0,28.25200080871582,28.75200080871582,28.75200080871582,8875
2000-08-29,28.760000228881836,32.0,28.5,32.0,32.0,32825
2000-08-30,32.2400016784668,32.25199890136719,29.25200080871582,32.0,32.0,20225
2000-08-31,36.52000045776367,40.0,35.5,36.75199890136719,36.75199890136719,251000
2000-09-01,36.7599983215332,38.5,34.0,35.75199890136719,35.75199890136719,56900
2000-09-05,36.0,36.25199890136719,34.0,35.0,35.0,24650
2000-09-06,34.52000045776367,35.0,33.25199890136719,33.624000549316406,33.624000549316406,17200
2000-09-07,33.63999938964844,33.875999450683594,32.875999450683594,33.624000549316406,33.624000549316406,13625
2000-09-08,33.2400016784668,33.25199890136719,30.5,30.5,30.5,19875
2000-09-11,30.520000457763672,33.0,29.375999450683594,30.75200080871582,30.75200080871582,30225
2000-09-12,30.760000228881836,35.75199890136719,30.75200080871582,33.124000549316406,33.124000549316406,38875
2000-09-13,33.0,34.0,30.5,33.25199890136719,33.25199890136719,20075
2000-09-14,33.0,35.5,32.5,33.5,33.5,19825
2000-09-15,33.624000549316406,33.624000549316406,31.75200080871582,32.0,32.0,18425
2000-09-18,32.2400016784668,32.75199890136719,27.0,28.5,28.5,52300
2000-09-19,28.75200080871582,28.75200080871582,25.5,26.5,26.5,28675
2000-09-20,27.520000457763672,28.25200080871582,26.5,28.0,28.0,27650
2000-09-21,27.8799991607666,28.25200080871582,27.0,28.0,28.0,8775
2000-09-22,27.520000457763672,28.5,26.75200080871582,28.0,28.0,10625
2000-09-25,27.25200080871582,28.0,27.25200080871582,27.5,27.5,6250
2000-09-26,27.520000457763672,27.624000549316406,26.5,26.75200080871582,26.75200080871582,15075
2000-09-27,27.0,28.0,25.25200080871582,25.75200080871582,25.75200080871582,12875
2000-09-28,25.360000610351562,26.0,24.25200080871582,25.375999450683594,25.375999450683594,15450
2000-09-29,25.239999771118164,25.75200080871582,23.5,25.0,25.0,13850
2000-10-02,24.360000610351562,26.0,23.624000549316406,25.0,25.0,18975
2000-10-03,26.0,26.0,23.5,24.0,24.0,9550
2000-10-04,24.1200008392334,25.0,22.25200080871582,24.75200080871582,24.75200080871582,11150
2000-10-05,25.239999771118164,25.25200080871582,23.0,24.0,24.0,15925
2000-10-06,24.5,24.5,23.0,23.5,23.5,31925
2000-10-09,23.25200080871582,24.0,23.25200080871582,23.75200080871582,23.75200080871582,5425
2000-10-10,23.5,23.5,22.5,22.5,22.5,27050
2000-10-11,22.25200080871582,22.75200080871582,22.25200080871582,22.25200080871582,22.25200080871582,33175
2000-10-12,22.760000228881836,24.0,22.0,22.25200080871582,22.25200080871582,46000
2000-10-13,23.360000610351562,23.5,22.25200080871582,23.25200080871582,23.25200080871582,11175
2000-10-16,23.239999771118164,25.5,23.0,24.75200080871582,24.75200080871582,11375
2000-10-17,24.520000457763672,25.25200080871582,24.5,24.75200080871582,24.75200080871582,2575
2000-10-18,23.760000228881836,24.5,22.0,24.0,24.0,16350
2000-10-19,25.639999389648438,28.75200080871582,25.5,27.25200080871582,27.25200080871582,27350
2000-10-20,27.760000228881836,28.0,27.0,27.5,27.5,5100
2000-10-23,28.8799991607666,29.0,27.75200080871582,28.25200080871582,28.25200080871582,30250
2000-10-24,29.1200008392334,29.5,27.0,28.25200080871582,28.25200080871582,52400
2000-10-25,27.75200080871582,27.75200080871582,24.25200080871582,25.5,25.5,15175
2000-10-26,25.0,25.5,22.0,22.75200080871582,22.75200080871582,10625
2000-10-27,24.0,25.25,23.0,24.0,24.0,22275
2000-10-30,24.760000228881836,27.5,24.5,25.5,25.5,6350
2000-10-31,25.760000228881836,26.25200080871582,23.0,23.5,23.5,17475
2000-11-01,23.0,23.75200080871582,22.0,23.5,23.5,8750
2000-11-02,24.0,26.5,23.5,26.0,26.0,20750
2000-11-03,26.0,26.25200080871582,25.0,25.25200080871582,25.25200080871582,16875
2000-11-06,25.0,26.0,23.5,23.5,23.5,17825
2000-11-07,24.0,24.0,23.5,24.0,24.0,6375
2000-11-08,23.8799991607666,26.0,23.75200080871582,23.75200080871582,23.75200080871582,3675
2000-11-09,23.760000228881836,24.0,23.25200080871582,23.75200080871582,23.75200080871582,12550
2000-11-10,23.5,23.5,23.0,23.0,23.0,10275
2000-11-13,22.520000457763672,22.75200080871582,22.0,22.5,22.5,13375
2000-11-14,22.760000228881836,23.75200080871582,22.5,22.624000549316406,22.624000549316406,9475
2000-11-15,23.0,23.5,22.5,23.25200080871582,23.25200080871582,4025
2000-11-16,22.0,22.5,22.0,22.0,22.0,7250
2000-11-17,21.8799991607666,22.0,21.75200080871582,21.75200080871582,21.75200080871582,3250
2000-11-20,21.8799991607666,22.75200080871582,21.0,21.0,21.0,9325
2000-11-21,21.360000610351562,21.375999450683594,19.25200080871582,19.5,19.5,13225
2000-11-22,19.520000457763672,20.0,16.25200080871582,16.75200080871582,16.75200080871582,13950
2000-11-24,17.75,19.0,17.25,18.5,18.5,4000
2000-11-27,18.875999450683594,18.875999450683594,17.5,17.5,17.5,8825
2000-11-28,17.520000457763672,18.0,15.0,16.0,16.0,40825
2000-11-29,16.75200080871582,16.75200080871582,14.251999855041504,14.751999855041504,14.751999855041504,24025
2000-11-30,15.0,15.37600040435791,13.751999855041504,15.0,15.0,25900
2000-12-01,15.520000457763672,16.25200080871582,14.251999855041504,15.751999855041504,15.751999855041504,18375
2000-12-04,16.0,16.0,14.87600040435791,15.0,15.0,12975
2000-12-05,15.119999885559082,16.0,15.0,15.5,15.5,16475
2000-12-06,15.520000457763672,16.75200080871582,15.0,16.75200080871582,16.75200080871582,32175
2000-12-07,16.239999771118164,17.0,15.751999855041504,16.5,16.5,40350
2000-12-08,16.760000228881836,17.75200080871582,16.5,17.25200080871582,17.25200080871582,8150
2000-12-11,17.0,18.0,17.0,18.0,18.0,3625
2000-12-12,17.8799991607666,18.0,17.0,17.5,17.5,32900
2000-12-13,17.75200080871582,17.75200080871582,17.0,17.5,17.5,20250
2000-12-14,17.239999771118164,17.25200080871582,15.87600040435791,16.25200080871582,16.25200080871582,15900
2000-12-15,15.640000343322754,17.0,12.751999855041504,14.251999855041504,14.251999855041504,32025
2000-12-18,13.760000228881836,14.0,12.5,13.251999855041504,13.251999855041504,24775
2000-12-19,12.640000343322754,13.5,11.751999855041504,12.0,12.0,12225
2000-12-20,11.880000114440918,12.0,9.751999855041504,10.5,10.5,46150
2000-12-21,10.25,12.25,9.75,11.75,11.75,37275
