Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,11.149999618530273,11.770000457763672,10.550000190734863,11.739999771118164,11.739999771118164,747190
2013-09-26,11.699999809265137,11.75,11.020000457763672,11.699999809265137,11.699999809265137,115786
2013-09-27,11.520000457763672,12.289999961853027,11.510000228881836,12.029999732971191,12.029999732971191,179251
2013-09-30,12.069999694824219,12.180000305175781,11.729999542236328,12.180000305175781,12.180000305175781,44515
2013-10-01,12.239999771118164,12.239999771118164,11.399999618530273,12.100000381469727,12.100000381469727,135519
2013-10-02,11.989999771118164,12.239999771118164,11.90250015258789,12.149999618530273,12.149999618530273,100958
2013-10-03,12.34000015258789,13.25,12.039999961853027,12.630000114440918,12.630000114440918,434558
2013-10-04,12.869999885559082,14.089799880981445,12.850000381469727,13.989999771118164,13.989999771118164,325577
2013-10-07,14.25,14.25,13.5,13.800000190734863,13.800000190734863,108282
2013-10-08,13.720000267028809,13.989999771118164,12.520000457763672,12.520000457763672,12.520000457763672,157433
2013-10-09,12.930000305175781,12.930000305175781,11.699999809265137,12.100000381469727,12.100000381469727,68766
2013-10-10,12.949999809265137,12.949999809265137,12.0,12.59000015258789,12.59000015258789,124514
2013-10-11,12.479999542236328,12.539999961853027,12.25,12.25,12.25,29007
2013-10-14,12.300000190734863,12.300000190734863,11.90999984741211,11.970000267028809,11.970000267028809,19332
2013-10-15,11.970000267028809,12.239999771118164,11.400099754333496,11.989999771118164,11.989999771118164,17065
2013-10-16,12.6899995803833,12.6899995803833,11.050000190734863,12.100000381469727,12.100000381469727,28755
2013-10-17,12.0,12.739899635314941,11.999899864196777,12.720000267028809,12.720000267028809,47258
2013-10-18,12.699999809265137,12.889900207519531,12.25,12.5,12.5,56537
2013-10-21,12.380000114440918,12.4399995803833,11.220000267028809,11.619999885559082,11.619999885559082,45333
2013-10-22,11.619999885559082,11.829999923706055,10.649999618530273,11.359999656677246,11.359999656677246,46553
2013-10-23,11.25,11.86989974975586,11.00100040435791,11.289999961853027,11.289999961853027,23385
2013-10-24,11.800000190734863,11.800000190734863,11.149999618530273,11.5,11.5,32505
2013-10-25,11.489999771118164,11.789999961853027,11.260000228881836,11.789999961853027,11.789999961853027,25765
2013-10-28,11.920000076293945,12.600000381469727,11.4350004196167,11.819999694824219,11.819999694824219,69014
2013-10-29,11.399999618530273,11.79990005493164,11.300000190734863,11.510000228881836,11.510000228881836,23540
2013-10-30,11.380000114440918,12.029999732971191,11.25100040435791,11.749899864196777,11.749899864196777,8550
2013-10-31,11.739999771118164,11.739999771118164,11.25,11.270000457763672,11.270000457763672,10131
2013-11-01,11.600000381469727,11.989999771118164,11.25,11.510000228881836,11.510000228881836,8530
2013-11-04,11.489999771118164,11.960000038146973,11.25,11.494999885559082,11.494999885559082,10630
2013-11-05,11.35099983215332,11.369999885559082,11.350099563598633,11.369999885559082,11.369999885559082,640
2013-11-06,11.420000076293945,11.609999656677246,10.699999809265137,10.725000381469727,10.725000381469727,24162
2013-11-07,10.90999984741211,11.050000190734863,8.899999618530273,9.180000305175781,9.180000305175781,77197
2013-11-08,8.960000038146973,10.469900131225586,8.890000343322754,9.729999542236328,9.729999542236328,20370
2013-11-11,9.979999542236328,9.979999542236328,9.100000381469727,9.739999771118164,9.739999771118164,8394
2013-11-12,9.579999923706055,10.350000381469727,9.15999984741211,9.289999961853027,9.289999961853027,10233
2013-11-13,9.15999984741211,9.25,7.72599983215332,7.877999782562256,7.877999782562256,101980
2013-11-14,8.0,8.800000190734863,8.0,8.390000343322754,8.390000343322754,65093
2013-11-15,9.069999694824219,9.069999694824219,8.190999984741211,9.0,9.0,44827
2013-11-18,9.039999961853027,9.25,8.100000381469727,8.149999618530273,8.149999618530273,81698
2013-11-19,12.0600004196167,12.390000343322754,10.529999732971191,11.739999771118164,11.739999771118164,1286275
2013-11-20,11.050000190734863,11.59000015258789,9.0,9.300000190734863,9.300000190734863,246972
2013-11-21,9.5,9.989999771118164,9.5,9.800000190734863,9.800000190734863,58756
2013-11-22,9.899999618530273,10.139900207519531,9.06029987335205,9.149999618530273,9.149999618530273,78832
2013-11-25,9.449999809265137,9.449999809265137,8.0,8.855999946594238,8.855999946594238,218430
2013-11-26,9.0,9.218400001525879,8.850000381469727,9.100000381469727,9.100000381469727,83280
2013-11-27,9.239999771118164,9.479999542236328,9.15999984741211,9.335000038146973,9.335000038146973,52348
2013-11-29,9.449999809265137,9.449999809265137,9.130000114440918,9.140000343322754,9.140000343322754,11171
2013-12-02,9.279999732971191,9.300000190734863,8.289999961853027,8.670000076293945,8.670000076293945,103042
2013-12-03,8.699999809265137,8.789999961853027,8.260000228881836,8.640000343322754,8.640000343322754,34388
2013-12-04,8.609999656677246,8.989999771118164,8.100000381469727,8.170000076293945,8.170000076293945,101475
2013-12-05,8.34000015258789,8.34000015258789,8.000100135803223,8.100000381469727,8.100000381469727,20990
2013-12-06,8.260000228881836,8.350000381469727,8.0,8.140000343322754,8.140000343322754,29355
2013-12-09,8.210000038146973,8.960000038146973,8.100000381469727,8.449999809265137,8.449999809265137,16665
2013-12-10,8.420000076293945,8.489999771118164,8.050000190734863,8.489999771118164,8.489999771118164,50717
2013-12-11,8.420000076293945,8.789999961853027,8.050000190734863,8.050000190734863,8.050000190734863,58844
2013-12-12,8.050000190734863,8.3100004196167,7.920000076293945,8.109999656677246,8.109999656677246,18781
2013-12-13,8.180000305175781,8.460000038146973,7.920000076293945,8.199999809265137,8.199999809265137,20374
2013-12-16,8.270000457763672,8.479999542236328,7.830999851226807,8.140000343322754,8.140000343322754,26810
2013-12-17,7.880000114440918,8.289999961853027,7.130000114440918,7.590000152587891,7.590000152587891,73458
