Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,5.75,6.0,5.5,6.0,6.0,5800
2000-01-03,6.130000114440918,6.375,5.75,6.0,6.0,3500
2000-01-04,5.630000114440918,6.0,5.188000202178955,5.625,5.625,12700
2000-01-05,5.630000114440918,6.0,5.625,6.0,6.0,11800
2000-01-06,6.0,6.0,5.625,5.875,5.875,13100
2000-01-07,5.630000114440918,5.688000202178955,5.625,5.688000202178955,5.688000202178955,2400
2000-01-10,5.875,5.875,5.75,5.875,5.875,5000
2000-01-11,5.875,5.875,5.875,5.875,5.875,4300
2000-01-12,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,600
2000-01-13,5.813000202178955,5.938000202178955,5.813000202178955,5.938000202178955,5.938000202178955,700
2000-01-14,5.813000202178955,5.938000202178955,5.813000202178955,5.938000202178955,5.938000202178955,3000
2000-01-18,5.809999942779541,5.813000202178955,5.563000202178955,5.563000202178955,5.563000202178955,7400
2000-01-19,5.5,5.688000202178955,5.5,5.688000202178955,5.688000202178955,11200
2000-01-20,5.688000202178955,5.688000202178955,5.5,5.688000202178955,5.688000202178955,2100
2000-01-21,5.688000202178955,5.688000202178955,5.5,5.5,5.5,4000
2000-01-24,5.25,5.5,5.0,5.313000202178955,5.313000202178955,32700
2000-01-25,5.0,5.0,4.938000202178955,5.0,5.0,5000
2000-01-26,4.630000114440918,5.0,4.625,5.0,5.0,3600
2000-01-27,4.690000057220459,5.0,4.688000202178955,5.0,5.0,4600
2000-01-28,5.0,5.0,5.0,5.0,5.0,100
2000-01-31,5.0,5.0,4.5,4.5,4.5,5500
2000-02-01,4.625,4.625,4.5,4.5,4.5,1800
2000-02-02,4.5,4.5,4.5,4.5,4.5,1000
2000-02-03,4.625,4.625,4.5,4.5,4.5,14500
2000-02-04,4.630000114440918,5.0,4.625,5.0,5.0,9000
2000-02-07,4.75,4.75,4.75,4.75,4.75,13000
2000-02-08,5.0,5.0,4.75,5.0,5.0,25100
2000-02-09,5.0,5.125,5.0,5.125,5.125,5700
2000-02-10,5.625,5.625,5.5,5.5,5.5,2100
2000-02-11,5.25,5.25,5.0,5.125,5.125,3200
2000-02-14,5.0,5.0,5.0,5.0,5.0,6500
2000-02-15,5.0,5.0,4.75,5.0,5.0,16900
2000-02-16,5.0,5.188000202178955,5.0,5.188000202178955,5.188000202178955,1600
2000-02-17,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,1000
2000-02-18,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,0
2000-02-22,5.630000114440918,5.75,5.5,5.5,5.5,11100
2000-02-23,5.880000114440918,6.125,5.75,6.0,6.0,73800
2000-02-24,6.25,7.25,6.25,6.75,6.75,22000
2000-02-25,6.75,6.75,6.75,6.75,6.75,3600
2000-02-28,7.25,7.25,6.5,6.875,6.875,20200
2000-02-29,6.875,6.875,6.0,6.0,6.0,3000
2000-03-01,6.0,7.0,6.0,7.0,7.0,13300
2000-03-02,7.0,7.375,7.0,7.25,7.25,15600
2000-03-03,7.625,7.625,6.25,7.0,7.0,14000
2000-03-06,7.0,7.0,7.0,7.0,7.0,0
2000-03-07,6.5,6.75,6.25,6.75,6.75,8900
2000-03-08,6.25,6.75,6.25,6.438000202178955,6.438000202178955,10200
2000-03-09,6.440000057220459,6.5,6.438000202178955,6.438000202178955,6.438000202178955,36400
2000-03-10,6.438000202178955,6.438000202178955,6.438000202178955,6.438000202178955,6.438000202178955,9500
2000-03-13,6.0,6.5,6.0,6.5,6.5,700
2000-03-14,6.5,6.5,6.5,6.5,6.5,0
2000-03-15,5.75,5.75,5.75,5.75,5.75,7400
2000-03-16,5.380000114440918,5.625,5.125,5.5,5.5,6200
2000-03-17,5.5,5.5,5.5,5.5,5.5,0
2000-03-20,5.75,6.25,5.75,6.25,6.25,3500
2000-03-21,6.25,6.375,6.0,6.375,6.375,11700
2000-03-22,6.25,6.25,6.0,6.125,6.125,4000
2000-03-23,6.0,6.0,6.0,6.0,6.0,8600
2000-03-24,5.75,6.0,5.75,6.0,6.0,10300
2000-03-27,5.875,5.875,5.875,5.875,5.875,500
2000-03-28,5.875,5.875,5.875,5.875,5.875,24200
2000-03-29,5.875,5.875,5.875,5.875,5.875,0
2000-03-30,5.875,5.875,5.875,5.875,5.875,0
2000-03-31,5.5,5.5,5.25,5.25,5.25,9000
2000-04-03,5.25,5.25,5.25,5.25,5.25,0
2000-04-04,5.25,5.25,5.0,5.063000202178955,5.063000202178955,7900
2000-04-05,5.630000114440918,6.125,5.375,6.125,6.125,4300
2000-04-06,6.5,6.5,6.25,6.25,6.25,400
2000-04-07,6.75,6.75,6.625,6.625,6.625,5100
2000-04-10,6.0,6.625,6.0,6.625,6.625,7600
2000-04-11,6.75,6.75,6.25,6.625,6.625,15300
2000-04-12,6.625,6.625,6.25,6.25,6.25,51300
2000-04-13,6.25,6.625,6.0,6.625,6.625,39400
2000-04-14,6.440000057220459,6.625,6.125,6.625,6.625,51800
2000-04-17,6.625,6.625,5.625,6.125,6.125,66800
2000-04-18,6.0,6.875,5.75,6.875,6.875,48800
2000-04-19,6.75,6.938000202178955,6.75,6.938000202178955,6.938000202178955,4100
2000-04-20,6.940000057220459,7.375,6.938000202178955,7.375,7.375,40900
2000-04-24,7.0,7.063000202178955,6.625,7.0,7.0,52300
2000-04-25,7.0,7.375,6.625,7.375,7.375,26400
2000-04-26,7.0,7.25,6.875,7.25,7.25,31200
2000-04-27,7.25,7.25,7.25,7.25,7.25,12300
2000-04-28,7.125,7.125,7.125,7.125,7.125,100
2000-05-01,7.130000114440918,7.5,7.0,7.5,7.5,13600
2000-05-02,7.380000114440918,7.5,7.375,7.375,7.375,9600
2000-05-03,7.375,7.375,7.375,7.375,7.375,0
2000-05-04,7.5,7.75,7.5,7.5,7.5,6700
2000-05-05,7.25,7.5,7.25,7.5,7.5,3300
2000-05-08,7.130000114440918,7.25,7.125,7.25,7.25,4800
2000-05-09,7.25,7.313000202178955,7.25,7.313000202178955,7.313000202178955,32400
2000-05-10,7.313000202178955,7.313000202178955,7.313000202178955,7.313000202178955,7.313000202178955,0
2000-05-11,7.25,7.438000202178955,7.25,7.438000202178955,7.438000202178955,11100
2000-05-12,7.440000057220459,8.75,7.438000202178955,8.062999725341797,8.062999725341797,59300
2000-05-15,7.880000114440918,8.062999725341797,7.625,8.062999725341797,8.062999725341797,14300
2000-05-16,8.0600004196167,8.125,8.0,8.125,8.125,20600
2000-05-17,8.130000114440918,8.375,8.125,8.375,8.375,30100
2000-05-18,8.5,8.75,8.187999725341797,8.75,8.75,56000
2000-05-19,8.630000114440918,9.0,8.625,9.0,9.0,32100
2000-05-22,8.75,8.968999862670898,8.75,8.968999862670898,8.968999862670898,14400
2000-05-23,9.0,9.0,9.0,9.0,9.0,800
2000-05-24,8.75,8.75,8.75,8.75,8.75,2000
2000-05-25,8.880000114440918,9.125,8.75,9.0,9.0,26400
2000-05-26,9.0,9.0,9.0,9.0,9.0,8100
2000-05-30,9.0,9.0,8.75,8.75,8.75,8000
2000-05-31,8.75,8.75,8.75,8.75,8.75,0
2000-06-01,8.75,9.0,8.75,9.0,9.0,2400
2000-06-02,8.75,8.75,8.75,8.75,8.75,6000
2000-06-05,8.75,8.75,8.75,8.75,8.75,4000
2000-06-06,8.5,8.5,8.5,8.5,8.5,3300
2000-06-07,8.5,8.5,8.125,8.125,8.125,5000
2000-06-08,8.0,8.0,7.375,7.75,7.75,6800
2000-06-09,7.5,7.625,7.25,7.5,7.5,5600
2000-06-12,7.5,7.5,7.5,7.5,7.5,500
2000-06-13,7.5,7.5,7.5,7.5,7.5,100
2000-06-14,7.5,7.5,7.5,7.5,7.5,0
2000-06-15,7.5,7.5,7.5,7.5,7.5,0
2000-06-16,7.5,7.5,7.5,7.5,7.5,0
2000-06-19,7.75,7.75,7.375,7.75,7.75,1600
2000-06-20,7.75,7.75,7.75,7.75,7.75,0
2000-06-21,7.75,7.75,7.75,7.75,7.75,0
2000-06-22,7.75,7.75,7.75,7.75,7.75,0
2000-06-23,7.25,7.75,7.25,7.75,7.75,1200
2000-06-26,7.25,7.625,7.25,7.625,7.625,1700
2000-06-27,7.25,7.75,7.25,7.75,7.75,1800
2000-06-28,7.75,7.75,7.75,7.75,7.75,0
2000-06-29,7.75,7.75,7.75,7.75,7.75,0
2000-06-30,7.25,7.5,7.0,7.5,7.5,47800
2000-07-03,7.25,7.75,7.25,7.75,7.75,1700
2000-07-05,7.75,7.875,7.5,7.75,7.75,3900
2000-07-06,7.5,7.75,7.5,7.75,7.75,1300
2000-07-07,7.5,7.75,7.5,7.75,7.75,5400
2000-07-10,7.380000114440918,7.75,7.375,7.75,7.75,700
2000-07-11,7.25,7.375,7.0,7.375,7.375,5300
2000-07-12,7.0,7.25,7.0,7.25,7.25,4100
2000-07-13,7.0,7.25,7.0,7.25,7.25,2200
2000-07-14,7.25,7.25,7.25,7.25,7.25,0
2000-07-17,7.0,7.25,7.0,7.25,7.25,4000
2000-07-18,7.0,7.25,6.875,7.25,7.25,2400
2000-07-19,7.25,7.25,7.25,7.25,7.25,0
2000-07-20,6.880000114440918,7.25,6.875,7.25,7.25,2500
2000-07-21,7.0,7.188000202178955,6.75,7.188000202178955,7.188000202178955,17200
2000-07-24,7.119999885559082,7.281000137329102,7.0,7.281000137329102,7.281000137329102,9200
2000-07-25,7.28000020980835,7.313000202178955,7.125,7.313000202178955,7.313000202178955,6500
2000-07-26,7.313000202178955,7.5,7.313000202178955,7.5,7.5,6300
2000-07-27,7.5,7.5,7.5,7.5,7.5,0
2000-07-28,7.5,7.5,7.5,7.5,7.5,3000
2000-07-31,7.5,7.5,7.5,7.5,7.5,0
2000-08-01,7.130000114440918,7.5,7.125,7.5,7.5,1500
