Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,15.050000190734863,15.600000381469727,12.979999542236328,13.25,13.25,843261
2020-11-02,14.0,15.0,13.850000381469727,14.5,14.5,431352
2020-11-03,14.649999618530273,16.420000076293945,14.550000190734863,16.25,16.25,180037
2020-11-04,16.040000915527344,16.75,16.040000915527344,16.700000762939453,16.700000762939453,209065
2020-11-05,16.780000686645508,18.0,16.762500762939453,17.899999618530273,17.899999618530273,179954
2020-11-06,17.989999771118164,21.114999771118164,17.989999771118164,20.0,20.0,359697
2020-11-09,20.989999771118164,23.940000534057617,20.989999771118164,21.75,21.75,344867
2020-11-10,22.100000381469727,23.43000030517578,20.059999465942383,20.25,20.25,222547
2020-11-11,20.25,21.700000762939453,20.25,21.0,21.0,91283
2020-11-12,21.360000610351562,22.325000762939453,21.0,21.799999237060547,21.799999237060547,198647
2020-11-13,22.219999313354492,24.270000457763672,22.023399353027344,24.0,24.0,267930
2020-11-16,24.420000076293945,30.3700008392334,23.030000686645508,30.329999923706055,30.329999923706055,254647
2020-11-17,31.0,36.4900016784668,28.950000762939453,29.780000686645508,29.780000686645508,532361
2020-11-18,29.0,31.850000381469727,26.59000015258789,29.959999084472656,29.959999084472656,193655
2020-11-19,30.25,31.25,29.93000030517578,30.530000686645508,30.530000686645508,172116
2020-11-20,31.469999313354492,32.40999984741211,31.40999984741211,32.130001068115234,32.130001068115234,120902
2020-11-23,33.16999816894531,33.16999816894531,27.15999984741211,27.6200008392334,27.6200008392334,151682
2020-11-24,28.809999465942383,30.290000915527344,28.010000228881836,29.309999465942383,29.309999465942383,100883
2020-11-25,29.65999984741211,30.770000457763672,28.010099411010742,29.329999923706055,29.329999923706055,75451
2020-11-27,29.770000457763672,32.0,29.29010009765625,31.290000915527344,31.290000915527344,62451
2020-11-30,32.38999938964844,32.4900016784668,30.860000610351562,31.0,31.0,71211
2020-12-01,31.450000762939453,32.4900016784668,28.350000381469727,29.25,29.25,112607
2020-12-02,28.979999542236328,28.979999542236328,24.600000381469727,26.100000381469727,26.100000381469727,231404
2020-12-03,26.389999389648438,28.399999618530273,26.389999389648438,27.540000915527344,27.540000915527344,68637
2020-12-04,27.889999389648438,28.399999618530273,26.049999237060547,26.049999237060547,26.049999237060547,55700
2020-12-07,25.389999389648438,25.75749969482422,22.1200008392334,24.079999923706055,24.079999923706055,151486
2020-12-08,23.850000381469727,25.18779945373535,23.280000686645508,23.549999237060547,23.549999237060547,62070
2020-12-09,23.3799991607666,24.67919921875,22.280000686645508,24.3799991607666,24.3799991607666,61203
2020-12-10,24.0,25.133800506591797,23.040000915527344,23.920000076293945,23.920000076293945,48836
2020-12-11,24.0,24.209999084472656,21.600000381469727,22.309999465942383,22.309999465942383,64829
2020-12-14,23.0,24.889999389648438,22.309999465942383,24.860000610351562,24.860000610351562,63770
2020-12-15,24.729999542236328,27.450000762939453,23.509199142456055,26.25,26.25,75756
