Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,7.5,8.125,7.5,8.024999618530273,8.024999618530273,960
2014-10-31,8.75,8.75,8.75,8.75,8.75,40
2014-11-03,8.75,8.75,8.75,8.75,8.75,360
2014-11-04,8.25,8.25,8.125,8.125,8.125,440
2014-11-05,7.875,7.875,7.875,7.875,7.875,200
2014-11-06,7.875,8.125,7.5,7.5,7.5,520
2014-11-07,7.5,7.625,7.5,7.5,7.5,520
2014-11-10,7.625,7.625,7.625,7.625,7.625,1255
2014-11-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,40
2014-11-12,7.625,7.625,7.625,7.625,7.625,160
2014-11-13,7.75,7.75,7.75,7.75,7.75,40
2014-11-14,7.75,7.75,7.125,7.125,7.125,1588
2014-11-17,7.125,7.125,7.125,7.125,7.125,480
2014-11-18,7.224999904632568,7.224999904632568,6.875,7.125,7.125,2080
2014-11-19,7.125,7.125,7.074999809265137,7.074999809265137,7.074999809265137,1280
2014-11-20,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,0
2014-11-21,7.074999809265137,7.25,7.074999809265137,7.25,7.25,960
2014-11-24,7.25,7.25,7.25,7.25,7.25,40
2014-11-25,7.25,7.25,7.25,7.25,7.25,120
2014-11-26,7.25,7.25,7.25,7.25,7.25,0
2014-11-28,7.25,7.25,7.25,7.25,7.25,0
2014-12-01,7.0,7.474999904632568,7.0,7.474999904632568,7.474999904632568,120
2014-12-02,7.25,7.25,7.0,7.125,7.125,1040
2014-12-03,7.125,7.125,7.125,7.125,7.125,0
2014-12-04,7.125,7.125,7.125,7.125,7.125,0
2014-12-05,7.125,7.125,7.125,7.125,7.125,671
2014-12-08,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,1119
2014-12-09,7.025000095367432,7.175000190734863,7.025000095367432,7.175000190734863,7.175000190734863,1159
2014-12-10,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,1119
2014-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1119
2014-12-12,6.775000095367432,7.175000190734863,6.525000095367432,7.050000190734863,7.050000190734863,2559
2014-12-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2014-12-16,6.974999904632568,7.099999904632568,6.400000095367432,7.099999904632568,7.099999904632568,2430
2014-12-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,40
2014-12-18,6.625,7.074999809265137,6.625,7.074999809265137,7.074999809265137,2120
2014-12-19,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,40
2014-12-22,6.925000190734863,6.925000190734863,6.625,6.75,6.75,360
2014-12-23,6.75,6.75,6.75,6.75,6.75,40
2014-12-24,6.75,6.75,6.75,6.75,6.75,0
2014-12-26,6.625,6.974999904632568,6.400000095367432,6.400000095367432,6.400000095367432,780
2014-12-29,6.925000190734863,7.0,6.925000190734863,7.0,7.0,440
2014-12-30,6.650000095367432,6.974999904632568,6.625,6.974999904632568,6.974999904632568,320
2014-12-31,7.0,7.0,7.0,7.0,7.0,140
2015-01-02,6.5,7.0,6.5,7.0,7.0,237
2015-01-05,6.875,6.974999904632568,6.400000095367432,6.974999904632568,6.974999904632568,476
2015-01-06,6.875,6.875,6.875,6.875,6.875,40
2015-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
2015-01-08,7.0,7.112500190734863,7.0,7.112500190734863,7.112500190734863,1960
2015-01-09,7.125,7.125,6.550000190734863,6.550000190734863,6.550000190734863,7040
2015-01-12,6.275000095367432,6.275000095367432,5.574999809265137,6.099999904632568,6.099999904632568,800
2015-01-13,5.75,5.75,5.724999904632568,5.724999904632568,5.724999904632568,160
2015-01-14,5.724999904632568,5.724999904632568,5.625,5.625,5.625,546
2015-01-15,5.622499942779541,6.5,4.025000095367432,6.25,6.25,12268
2015-01-16,5.75,5.75,5.75,5.75,5.75,40
2015-01-20,5.150000095367432,5.724999904632568,5.150000095367432,5.150000095367432,5.150000095367432,1536
2015-01-21,5.224999904632568,5.224999904632568,5.0,5.224999904632568,5.224999904632568,920
2015-01-22,5.099999904632568,5.375,5.0,5.275000095367432,5.275000095367432,6213
2015-01-23,5.275000095367432,5.5,5.275000095367432,5.5,5.5,488
2015-01-26,5.25,5.25,5.224999904632568,5.224999904632568,5.224999904632568,80
2015-01-27,4.875,4.875,4.875,4.875,4.875,80
2015-01-28,4.875,5.849999904632568,4.175000190734863,5.275000095367432,5.275000095367432,5480
2015-01-29,5.175000190734863,5.375,4.900000095367432,5.375,5.375,440
2015-01-30,4.875,4.974999904632568,4.875,4.974999904632568,4.974999904632568,526
2015-02-02,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0
2015-02-03,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,160
2015-02-04,4.987500190734863,4.987500190734863,4.875,4.875,4.875,100
2015-02-05,4.875,4.875,4.875,4.875,4.875,0
2015-02-06,4.75,4.75,3.799999952316284,4.375,4.375,1440
2015-02-09,4.625,6.1875,4.625,6.1875,6.1875,522
2015-02-10,5.0,5.0,5.0,5.0,5.0,80
2015-02-11,4.625,5.0,3.2750000953674316,5.0,5.0,5540
2015-02-12,5.0,5.25,4.875,5.25,5.25,3520
2015-02-13,4.900000095367432,4.900000095367432,4.775000095367432,4.775000095367432,4.775000095367432,319
