Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,6.010000228881836,6.130000114440918,5.849999904632568,5.849999904632568,5.849999904632568,1242273
2014-10-02,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,24035
2014-10-03,5.979899883270264,6.099999904632568,5.25,6.099999904632568,6.099999904632568,21489
2014-10-06,6.050000190734863,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,18642
2014-10-07,6.050000190734863,6.559999942779541,6.0,6.559999942779541,6.559999942779541,39926
2014-10-08,6.880000114440918,6.880000114440918,6.150000095367432,6.690000057220459,6.690000057220459,21397
2014-10-09,6.489999771118164,6.5,6.0,6.150000095367432,6.150000095367432,25574
2014-10-10,6.0,6.179999828338623,6.0,6.179999828338623,6.179999828338623,5520
2014-10-13,6.5,6.5,5.900000095367432,6.010000228881836,6.010000228881836,11624
2014-10-14,5.920000076293945,6.079999923706055,5.900000095367432,5.900000095367432,5.900000095367432,4070
2014-10-15,6.78000020980835,7.289999961853027,6.0,6.039999961853027,6.039999961853027,1525
2014-10-16,5.950099945068359,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,6707
2014-10-17,6.369999885559082,6.829999923706055,6.369999885559082,6.489999771118164,6.489999771118164,3260
2014-10-20,6.550000190734863,6.550000190734863,6.409999847412109,6.5,6.5,4705
2014-10-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,270
2014-10-22,6.099999904632568,6.099999904632568,5.960000038146973,6.0,6.0,598
2014-10-23,6.050000190734863,6.489999771118164,5.849999904632568,6.110000133514404,6.110000133514404,58052
2014-10-24,6.159999847412109,6.429999828338623,6.019999980926514,6.429999828338623,6.429999828338623,51493
2014-10-27,6.429999828338623,6.739999771118164,6.0,6.599999904632568,6.599999904632568,49587
2014-10-28,6.690000057220459,6.900000095367432,6.315499782562256,6.769999980926514,6.769999980926514,26848
2014-10-29,6.550000190734863,6.840000152587891,6.550000190734863,6.800000190734863,6.800000190734863,41634
2014-10-30,6.763999938964844,7.400000095367432,6.730000019073486,6.949999809265137,6.949999809265137,69960
2014-10-31,6.880000114440918,7.199999809265137,6.500500202178955,6.71999979019165,6.71999979019165,7797
2014-11-03,6.71999979019165,6.75,6.5,6.5,6.5,1055
2014-11-04,6.539999961853027,6.60099983215332,6.510000228881836,6.599999904632568,6.599999904632568,5382
2014-11-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
