Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,0
2003-07-16,6479.87060546875,6719.86572265625,6479.87060546875,6479.87060546875,6479.87060546875,2
2003-07-17,6599.8681640625,6599.8681640625,6479.87060546875,6479.87060546875,6479.87060546875,0
2003-07-18,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,0
2003-07-21,6719.86572265625,6719.86572265625,6239.875,6599.8681640625,6599.8681640625,0
2003-07-23,6599.8681640625,6599.8681640625,6479.87060546875,6479.87060546875,6479.87060546875,0
2003-07-24,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,0
2003-07-25,6239.875,6599.8681640625,5879.88232421875,6239.875,6239.875,4
2003-07-28,6023.87939453125,6599.8681640625,5879.88232421875,6023.87939453125,6023.87939453125,3
2003-07-29,6215.87548828125,6479.87060546875,6191.8759765625,6239.875,6239.875,3
2003-07-30,6479.87060546875,6599.8681640625,5879.88232421875,6479.87060546875,6479.87060546875,3
2003-07-31,6359.87255859375,6599.8681640625,5759.884765625,6359.87255859375,6359.87255859375,6
2003-08-01,6359.87255859375,6479.87060546875,6359.87255859375,6359.87255859375,6359.87255859375,0
2003-08-04,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,0
2003-08-05,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,6599.8681640625,0
2003-08-07,5999.8798828125,5999.8798828125,5999.8798828125,5999.8798828125,5999.8798828125,0
2003-08-12,6239.875,6359.87255859375,6239.875,6359.87255859375,6359.87255859375,0
2003-08-13,5879.88232421875,6359.87255859375,5879.88232421875,5879.88232421875,5879.88232421875,0
2003-08-15,6359.87255859375,6479.87060546875,6359.87255859375,6479.87060546875,6479.87060546875,4
2003-08-18,5879.88232421875,5999.8798828125,5879.88232421875,5879.88232421875,5879.88232421875,13
2003-08-19,6071.87841796875,6239.875,6047.87890625,6071.87841796875,6071.87841796875,13
2003-08-20,6071.87841796875,6479.87060546875,6071.87841796875,6071.87841796875,6071.87841796875,0
2003-08-21,5879.88232421875,6023.87939453125,5879.88232421875,5999.8798828125,5999.8798828125,3
2003-08-25,6043.0791015625,6239.875,5879.88232421875,6043.0791015625,6043.0791015625,15
2003-08-26,6359.87255859375,6359.87255859375,5999.8798828125,6359.87255859375,6359.87255859375,3
2003-08-27,6011.8798828125,6143.876953125,5975.88037109375,6011.8798828125,6011.8798828125,6
2003-08-28,6239.875,6239.875,6239.875,6239.875,6239.875,0
2003-08-29,6479.87060546875,6719.86572265625,6359.87255859375,6359.87255859375,6359.87255859375,6
2003-09-02,6359.87255859375,6575.86865234375,6359.87255859375,6359.87255859375,6359.87255859375,4
2003-09-03,6071.87841796875,6083.87841796875,5999.8798828125,5999.8798828125,5999.8798828125,31
2003-09-04,6071.87841796875,6239.875,6023.87939453125,6239.875,6239.875,39
2003-09-05,5999.8798828125,6359.87255859375,5999.8798828125,5999.8798828125,5999.8798828125,4
2003-09-08,5999.8798828125,5999.8798828125,5999.8798828125,5999.8798828125,5999.8798828125,1
2003-09-09,5999.8798828125,6119.87744140625,5999.8798828125,6119.87744140625,6119.87744140625,18
2003-09-10,5879.88232421875,6359.87255859375,5879.88232421875,5879.88232421875,5879.88232421875,7
2003-09-11,5999.8798828125,6479.87060546875,5999.8798828125,5999.8798828125,5999.8798828125,1
2003-09-12,6119.87744140625,6119.87744140625,6119.87744140625,6119.87744140625,6119.87744140625,0
2003-09-15,6359.87255859375,6359.87255859375,5879.88232421875,6359.87255859375,6359.87255859375,2
2003-09-16,6071.87841796875,6071.87841796875,6047.87890625,6047.87890625,6047.87890625,0
2003-09-18,6359.87255859375,6359.87255859375,6359.87255859375,6359.87255859375,6359.87255859375,1
2003-09-19,6479.87060546875,6479.87060546875,6359.87255859375,6359.87255859375,6359.87255859375,2
2003-09-23,6119.87744140625,6239.875,5999.8798828125,6239.875,6239.875,4
2003-09-24,6239.875,6239.875,6239.875,6239.875,6239.875,1
2003-09-25,6119.87744140625,6119.87744140625,5999.8798828125,5999.8798828125,5999.8798828125,1
2003-10-01,5999.8798828125,6599.8681640625,5999.8798828125,5999.8798828125,5999.8798828125,14
2003-10-02,5879.88232421875,6599.8681640625,5879.88232421875,5879.88232421875,5879.88232421875,13
2003-10-03,6359.87255859375,6359.87255859375,5879.88232421875,6359.87255859375,6359.87255859375,8
2003-10-06,6095.8779296875,6239.875,5999.8798828125,6023.87939453125,6023.87939453125,25
2003-10-07,5903.8818359375,6359.87255859375,5903.8818359375,5903.8818359375,5903.8818359375,0
2003-10-08,6359.87255859375,6359.87255859375,6359.87255859375,6359.87255859375,6359.87255859375,0
2003-10-09,6359.87255859375,6359.87255859375,6359.87255859375,6359.87255859375,6359.87255859375,0
2003-10-10,5879.88232421875,6359.87255859375,5879.88232421875,5999.8798828125,5999.8798828125,6
2003-10-13,5999.8798828125,6119.87744140625,5999.8798828125,6119.87744140625,6119.87744140625,1
2003-10-14,6119.87744140625,6119.87744140625,6119.87744140625,6119.87744140625,6119.87744140625,0
2003-10-15,6239.875,6239.875,6239.875,6239.875,6239.875,0
2003-10-16,6239.875,6239.875,6239.875,6239.875,6239.875,0
2003-10-17,6239.875,6239.875,6119.87744140625,6119.87744140625,6119.87744140625,1
2003-10-20,5999.8798828125,5999.8798828125,5999.8798828125,5999.8798828125,5999.8798828125,0
2003-10-21,6239.875,6407.8720703125,5999.8798828125,6239.875,6239.875,10
2003-10-22,6119.87744140625,6431.87158203125,5879.88232421875,5999.8798828125,5999.8798828125,38
2003-10-23,6359.87255859375,6431.87158203125,5999.8798828125,6359.87255859375,6359.87255859375,28
2003-10-24,6431.87158203125,6671.86669921875,6431.87158203125,6527.86962890625,6527.86962890625,17
2003-10-27,7079.8583984375,7127.857421875,6479.87060546875,7079.8583984375,7079.8583984375,39
2003-10-28,7535.84912109375,7799.84423828125,7079.8583984375,7535.84912109375,7535.84912109375,22
2003-10-29,7559.8486328125,7919.841796875,7439.85107421875,7679.84619140625,7679.84619140625,16
2003-10-30,7559.8486328125,7919.841796875,7439.85107421875,7559.8486328125,7559.8486328125,13
2003-10-31,7319.853515625,7679.84619140625,7199.85595703125,7319.853515625,7319.853515625,8
2003-11-03,7199.85595703125,7679.84619140625,6239.875,7199.85595703125,7199.85595703125,14
2003-11-04,7439.85107421875,7559.8486328125,6239.875,7439.85107421875,7439.85107421875,6
2003-11-05,7391.85205078125,7559.8486328125,6839.86328125,7319.853515625,7319.853515625,33
2003-11-06,7199.85595703125,7319.853515625,6959.86083984375,7103.85791015625,7103.85791015625,21
2003-11-07,7199.85595703125,7559.8486328125,7079.8583984375,7223.85546875,7223.85546875,16
2003-11-10,7679.84619140625,7919.841796875,7199.85595703125,7679.84619140625,7679.84619140625,21
2003-11-11,7439.85107421875,8279.833984375,7439.85107421875,7439.85107421875,7439.85107421875,16
2003-11-12,8039.83935546875,8279.833984375,7655.8466796875,8039.83935546875,8039.83935546875,24
2003-11-13,8087.83837890625,8399.83203125,7967.8408203125,8039.83935546875,8039.83935546875,15
2003-11-14,8279.833984375,8399.83203125,7919.841796875,8279.833984375,8279.833984375,13
2003-11-17,7895.84228515625,8399.83203125,7847.84326171875,7895.84228515625,7895.84228515625,9
2003-11-18,8111.837890625,8207.8359375,7919.841796875,8159.8369140625,8159.8369140625,14
2003-11-19,8231.8349609375,8279.833984375,8063.8388671875,8135.83740234375,8135.83740234375,17
2003-11-20,7895.84228515625,8159.8369140625,7799.84423828125,7895.84228515625,7895.84228515625,8
2003-11-21,7895.84228515625,8159.8369140625,7895.84228515625,8039.83935546875,8039.83935546875,6
2003-11-24,8279.833984375,8399.83203125,7991.84033203125,8279.833984375,8279.833984375,9
2003-11-25,8399.83203125,8471.830078125,7799.84423828125,8399.83203125,8399.83203125,8
2003-11-26,8207.8359375,8399.83203125,8039.83935546875,8207.8359375,8207.8359375,0
2003-11-28,7799.84423828125,7799.84423828125,7799.84423828125,7799.84423828125,7799.84423828125,0
2003-12-01,8159.8369140625,8159.8369140625,7919.841796875,8159.8369140625,8159.8369140625,9
2003-12-02,8159.8369140625,8159.8369140625,7559.8486328125,8111.837890625,8111.837890625,6
2003-12-03,7799.84423828125,8399.83203125,7799.84423828125,8039.83935546875,8039.83935546875,8
2003-12-04,8159.8369140625,8471.830078125,8039.83935546875,8159.8369140625,8159.8369140625,10
2003-12-05,7919.841796875,8039.83935546875,7799.84423828125,7847.84326171875,7847.84326171875,4
2003-12-08,7799.84423828125,7919.841796875,7799.84423828125,7799.84423828125,7799.84423828125,4
2003-12-09,7799.84423828125,7919.841796875,7319.853515625,7319.853515625,7319.853515625,2
2003-12-10,7679.84619140625,7679.84619140625,7559.8486328125,7631.84716796875,7631.84716796875,5
2003-12-11,7679.84619140625,7799.84423828125,7583.84814453125,7727.84521484375,7727.84521484375,4
2003-12-12,8159.8369140625,8495.830078125,7919.841796875,8279.833984375,8279.833984375,18
2003-12-15,8279.833984375,8279.833984375,7631.84716796875,7631.84716796875,7631.84716796875,2
2003-12-16,7631.84716796875,7919.841796875,7199.85595703125,7343.85302734375,7343.85302734375,19
2003-12-17,7559.8486328125,7919.841796875,7439.85107421875,7439.85107421875,7439.85107421875,6
2003-12-18,7799.84423828125,7799.84423828125,7439.85107421875,7439.85107421875,7439.85107421875,0
2003-12-19,7439.85107421875,7439.85107421875,7199.85595703125,7319.853515625,7319.853515625,3
2003-12-22,7199.85595703125,7439.85107421875,6359.87255859375,7319.853515625,7319.853515625,4
2003-12-23,7319.853515625,7319.853515625,7199.85595703125,7199.85595703125,7199.85595703125,1
2003-12-24,6839.86328125,6839.86328125,6719.86572265625,6719.86572265625,6719.86572265625,2
2003-12-26,6839.86328125,6839.86328125,6839.86328125,6839.86328125,6839.86328125,0
2003-12-29,6839.86328125,7199.85595703125,6479.87060546875,7199.85595703125,7199.85595703125,1
2003-12-30,7319.853515625,7319.853515625,7319.853515625,7319.853515625,7319.853515625,0
2003-12-31,7199.85595703125,7319.853515625,7199.85595703125,7199.85595703125,7199.85595703125,2
2004-01-02,7535.84912109375,7535.84912109375,6839.86328125,6839.86328125,6839.86328125,3
2004-01-05,7199.85595703125,7559.8486328125,7079.8583984375,7199.85595703125,7199.85595703125,6
2004-01-06,7199.85595703125,7679.84619140625,6959.86083984375,7199.85595703125,7199.85595703125,5
2004-01-07,7439.85107421875,7439.85107421875,7199.85595703125,7247.85498046875,7247.85498046875,4
2004-01-08,7199.85595703125,7199.85595703125,7199.85595703125,7199.85595703125,7199.85595703125,0
2004-01-09,7199.85595703125,7319.853515625,7199.85595703125,7319.853515625,7319.853515625,1
2004-01-12,7199.85595703125,7439.85107421875,7079.8583984375,7079.8583984375,7079.8583984375,2
2004-01-13,7079.8583984375,7199.85595703125,7079.8583984375,7199.85595703125,7199.85595703125,0
2004-01-14,7079.8583984375,7439.85107421875,6839.86328125,7319.853515625,7319.853515625,8
