Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,15.350000381469727,15.350000381469727,13.180000305175781,13.65999984741211,13.602017402648926,286178
2020-10-30,13.5,13.979999542236328,12.930000305175781,13.399999618530273,13.343120574951172,310054
2020-11-02,13.220000267028809,13.899999618530273,12.609999656677246,12.720000267028809,12.666007995605469,266916
2020-11-03,12.8100004196167,13.369999885559082,12.5,12.729999542236328,12.67596435546875,136818
2020-11-04,12.850000381469727,13.098999977111816,12.449999809265137,12.640000343322754,12.586347579956055,509972
2020-11-05,12.729999542236328,12.996500015258789,11.890000343322754,11.979999542236328,11.92914867401123,393131
2020-11-06,12.0600004196167,12.399999618530273,10.989999771118164,11.399999618530273,11.35161018371582,168307
2020-11-09,12.050000190734863,13.039999961853027,12.050000190734863,12.529999732971191,12.476814270019531,398594
2020-11-10,12.460000038146973,13.329999923706055,12.349200248718262,12.930000305175781,12.875116348266602,356652
2020-11-11,13.050000190734863,14.199999809265137,13.050000190734863,13.600000381469727,13.542272567749023,495781
2020-11-12,13.600000381469727,14.210000038146973,13.5,13.670000076293945,13.61197566986084,224723
2020-11-13,13.710000038146973,14.114999771118164,13.630000114440918,13.9399995803833,13.880828857421875,186262
2020-11-16,14.180000305175781,15.850000381469727,13.8100004196167,15.050000190734863,14.986117362976074,266497
2020-11-17,15.09000015258789,15.779999732971191,14.630000114440918,14.960000038146973,14.896499633789062,185257
2020-11-18,14.6899995803833,15.8100004196167,14.670000076293945,15.40999984741211,15.344589233398438,310559
2020-11-19,15.149999618530273,16.520000457763672,15.109999656677246,15.6899995803833,15.623400688171387,205539
2020-11-20,15.720000267028809,16.132400512695312,15.130000114440918,15.34000015258789,15.274887084960938,124981
2020-11-23,15.329999923706055,16.170000076293945,15.199999809265137,16.049999237060547,15.981871604919434,328906
2020-11-24,16.100000381469727,18.450000762939453,15.65999984741211,18.329999923706055,18.252195358276367,195305
2020-11-25,18.31999969482422,19.889999389648438,18.25,19.889999389648438,19.805572509765625,125417
2020-11-27,19.899999618530273,21.8700008392334,19.75,21.8700008392334,21.777170181274414,93524
2020-11-30,22.010000228881836,23.44379997253418,20.832399368286133,21.81999969482422,21.727380752563477,337941
2020-12-01,22.260000228881836,23.68000030517578,22.13010025024414,23.59000015258789,23.4898681640625,169370
2020-12-02,23.600000381469727,24.174999237060547,23.010000228881836,23.59000015258789,23.4898681640625,208644
2020-12-03,23.5,25.770000457763672,22.010000228881836,25.190000534057617,25.08307647705078,274145
2020-12-04,25.190000534057617,27.89859962463379,25.040000915527344,26.75,26.636455535888672,491565
2020-12-07,26.700000762939453,26.700000762939453,22.889999389648438,23.8799991607666,23.778636932373047,441329
2020-12-08,23.979999542236328,24.459999084472656,21.90999984741211,21.959999084472656,21.866785049438477,94947
2020-12-09,21.809999465942383,22.290000915527344,20.329999923706055,21.190000534057617,21.100055694580078,176917
2020-12-10,21.010000228881836,22.459999084472656,21.010000228881836,21.899999618530273,21.80704116821289,151959
2020-12-11,21.579999923706055,21.989999771118164,19.760000228881836,20.0,19.91510581970215,709134
2020-12-14,20.3799991607666,20.43000030517578,18.299999237060547,18.540000915527344,18.4613037109375,260048
2020-12-15,18.540000915527344,20.100000381469727,18.540000915527344,20.09000015258789,20.004724502563477,220921
2020-12-16,19.920000076293945,21.600000381469727,19.700000762939453,20.899999618530273,20.8112850189209,96866
2020-12-17,21.049999237060547,21.3799991607666,20.81999969482422,21.0,20.91086196899414,138849
2020-12-18,21.049999237060547,21.299999237060547,20.600000381469727,20.979999542236328,20.890945434570312,153140
2020-12-21,20.43000030517578,21.0,20.0,20.6299991607666,20.542430877685547,127025
2020-12-22,20.049999237060547,20.459999084472656,18.709999084472656,19.56999969482422,19.48693084716797,208280
2020-12-23,19.75,21.3799991607666,19.610000610351562,21.31999969482422,21.229503631591797,59810
2020-12-24,21.110000610351562,21.5,20.700000762939453,21.31999969482422,21.229503631591797,47319
2020-12-28,21.600000381469727,22.40999984741211,20.950000762939453,22.010000228881836,21.916574478149414,111966
2020-12-29,22.0,22.219999313354492,20.719999313354492,20.799999237060547,20.71170997619629,118787
2020-12-30,20.729999542236328,23.19499969482422,20.700000762939453,22.719999313354492,22.623559951782227,74729
2020-12-31,22.850000381469727,23.719999313354492,22.5,23.59000015258789,23.4898681640625,53512
2021-01-04,23.719999313354492,25.700000762939453,23.219999313354492,23.530000686645508,23.43012237548828,141647
2021-01-05,23.739999771118164,24.61989974975586,23.5,24.0,23.898128509521484,101825
2021-01-06,23.8799991607666,26.940000534057617,23.530000686645508,24.979999542236328,24.87396812438965,133736
2021-01-07,24.959999084472656,25.295000076293945,24.510000228881836,24.850000381469727,24.74452018737793,120056
2021-01-08,25.190000534057617,25.399999618530273,24.229999542236328,24.5,24.396005630493164,81181
2021-01-11,24.34000015258789,25.225000381469727,24.0,24.90999984741211,24.804264068603516,65911
2021-01-12,25.06999969482422,25.690000534057617,24.705400466918945,25.469999313354492,25.361886978149414,121834
2021-01-13,25.719999313354492,25.889999389648438,24.75,25.299999237060547,25.192607879638672,69593
2021-01-14,25.309999465942383,26.149999618530273,25.190000534057617,25.549999237060547,25.441547393798828,120135
2021-01-15,25.040000915527344,25.6299991607666,24.920000076293945,24.959999084472656,24.85405158996582,105289
2021-01-19,25.1299991607666,25.469999313354492,24.570100784301758,24.68000030517578,24.575241088867188,104796
2021-01-20,24.59000015258789,25.190000534057617,24.510099411010742,24.81999969482422,24.71464729309082,178645
2021-01-21,24.920000076293945,25.0,24.56999969482422,24.719999313354492,24.615070343017578,127932
2021-01-22,24.510000228881836,25.280000686645508,24.510000228881836,24.719999313354492,24.615070343017578,142150
2021-01-25,24.600000381469727,24.889999389648438,24.0,24.5,24.396005630493164,137714
2021-01-26,24.579999923706055,24.760000228881836,23.790000915527344,23.940000534057617,23.838382720947266,171942
2021-01-27,23.6200008392334,24.239999771118164,22.450000762939453,22.8799991607666,22.782880783081055,194883
2021-01-28,23.270000457763672,23.760000228881836,22.34000015258789,23.170000076293945,23.071651458740234,186763
2021-01-29,23.290000915527344,24.325000762939453,22.920000076293945,23.09000015258789,22.99199104309082,151802
2021-02-01,23.31999969482422,23.989999771118164,22.25,22.579999923706055,22.484155654907227,221669
2021-02-02,23.06999969482422,23.34000015258789,22.329999923706055,22.3700008392334,22.275047302246094,146103
2021-02-03,22.450000762939453,23.627099990844727,22.440000534057617,23.25,23.15131187438965,138943
2021-02-04,23.469999313354492,23.93000030517578,23.469999313354492,23.75,23.649188995361328,87698
2021-02-05,23.950000762939453,24.020000457763672,23.610000610351562,24.0,23.898128509521484,133861
2021-02-08,24.059999465942383,24.790000915527344,23.90999984741211,24.790000915527344,24.68477439880371,204947
2021-02-09,24.75,25.389999389648438,24.510000228881836,25.389999389648438,25.2822265625,241597
2021-02-10,25.399999618530273,25.969999313354492,25.209999084472656,25.65999984741211,25.55108070373535,304745
2021-02-11,25.530000686645508,26.049999237060547,25.040000915527344,25.200000762939453,25.093034744262695,138901
2021-02-12,25.200000762939453,25.775100708007812,25.010099411010742,25.450000762939453,25.34197425842285,297199
2021-02-16,26.239999771118164,27.829999923706055,25.81999969482422,26.440000534057617,26.327770233154297,528318
2021-02-17,26.450000762939453,28.100000381469727,26.389999389648438,26.610000610351562,26.49704933166504,416852
2021-02-18,26.68000030517578,27.030000686645508,25.760000228881836,26.219999313354492,26.10870361328125,592931
2021-02-19,26.100000381469727,26.43000030517578,25.690000534057617,26.0,25.889638900756836,482139
2021-02-22,25.940000534057617,27.007400512695312,25.5,26.110000610351562,25.99917221069336,1032040
2021-02-23,26.579999923706055,26.579999923706055,25.54010009765625,25.989999771118164,25.879680633544922,463547
2021-02-24,26.06999969482422,27.450000762939453,23.969999313354492,26.3700008392334,26.258068084716797,1831684
2021-02-25,26.899999618530273,27.149999618530273,26.010000228881836,26.1200008392334,26.009130477905273,370925
2021-02-26,26.020000457763672,26.5,25.030000686645508,26.280000686645508,26.1684513092041,370513
2021-03-01,26.739999771118164,27.5,26.149999618530273,26.239999771118164,26.128620147705078,384852
2021-03-02,26.239999771118164,26.665000915527344,26.110300064086914,26.360000610351562,26.248109817504883,330016
2021-03-03,26.649999618530273,26.860000610351562,26.140600204467773,26.15999984741211,26.048959732055664,566910
2021-03-04,26.420000076293945,26.770000457763672,25.799999237060547,26.270000457763672,26.158493041992188,594770
