Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,70.34964752197266,75.94461822509766,67.49966430664062,75.94461822509766,75.94461822509766,23600
2000-01-03,74.99962615966797,74.99962615966797,72.18714141845703,72.18714141845703,72.18714141845703,7793
2000-01-04,72.1496353149414,73.1246337890625,68.44465637207031,70.31964874267578,70.31964874267578,4820
2000-01-05,69.44965362548828,74.99962615966797,68.44465637207031,72.19464111328125,72.19464111328125,12153
2000-01-06,72.1496353149414,77.81961059570312,71.24964141845703,77.81961059570312,77.81961059570312,12180
2000-01-07,77.849609375,80.62459564208984,75.94461822509766,78.74960327148438,78.74960327148438,18966
2000-01-10,79.64960479736328,83.444580078125,78.74960327148438,82.49958801269531,82.49958801269531,26966
2000-01-11,82.49958801269531,89.0695571899414,82.49958801269531,89.0695571899414,89.0695571899414,20373
2000-01-12,89.06205749511719,89.06205749511719,86.24956512451172,89.06205749511719,89.06205749511719,10886
2000-01-13,89.09955596923828,89.99954986572266,86.24956512451172,86.24956512451172,86.24956512451172,12226
2000-01-14,88.1995620727539,89.0695571899414,85.31957244873047,89.0695571899414,89.0695571899414,12740
2000-01-18,90.89954376220703,93.7495346069336,89.99954986572266,92.81953430175781,92.81953430175781,16593
2000-01-19,93.7495346069336,93.7495346069336,87.19456481933594,89.99954986572266,89.99954986572266,34206
2000-01-20,89.99954986572266,90.94454193115234,87.19456481933594,88.12455749511719,88.12455749511719,6986
2000-01-21,88.1995620727539,92.81953430175781,86.24956512451172,88.12455749511719,88.12455749511719,13946
2000-01-24,89.09955596923828,92.81953430175781,89.0695571899414,89.99954986572266,89.99954986572266,81053
2000-01-25,91.87454223632812,91.87454223632812,89.99954986572266,89.99954986572266,89.99954986572266,11880
2000-01-26,90.94454193115234,100.31949615478516,90.94454193115234,99.37450408935547,99.37450408935547,34186
2000-01-27,99.37450408935547,99.37450408935547,93.7495346069336,93.7495346069336,93.7495346069336,11826
2000-01-28,93.7495346069336,96.56951904296875,89.99954986572266,89.99954986572266,89.99954986572266,6566
2000-01-31,89.09955596923828,89.99954986572266,88.12455749511719,88.12455749511719,88.12455749511719,11193
2000-02-01,88.1995620727539,89.99954986572266,88.12455749511719,89.99954986572266,89.99954986572266,5793
2000-02-02,89.09955596923828,97.49951171875,89.0695571899414,95.62451934814453,95.62451934814453,7780
2000-02-03,97.49951171875,99.37450408935547,89.99954986572266,95.62451934814453,95.62451934814453,6813
2000-02-04,93.7495346069336,93.7495346069336,89.99954986572266,90.94454193115234,90.94454193115234,4673
2000-02-07,88.1995620727539,97.49951171875,84.37458038330078,94.69452667236328,94.69452667236328,16573
2000-02-08,94.64952850341797,94.69452667236328,89.0695571899414,90.94454193115234,90.94454193115234,6633
2000-02-09,90.89954376220703,90.94454193115234,86.24956512451172,87.19456481933594,87.19456481933594,9480
2000-02-10,89.09955596923828,91.87454223632812,84.37458038330078,91.87454223632812,91.87454223632812,12613
2000-02-11,92.81953430175781,92.81953430175781,84.37458038330078,88.12455749511719,88.12455749511719,7593
2000-02-14,86.24956512451172,89.0695571899414,82.49958801269531,89.0695571899414,89.0695571899414,8033
2000-02-15,88.1995620727539,93.7495346069336,85.31957244873047,91.87454223632812,91.87454223632812,13826
2000-02-16,91.94953918457031,94.69452667236328,89.99954986572266,89.99954986572266,89.99954986572266,12546
2000-02-17,89.99954986572266,91.87454223632812,84.37458038330078,89.99954986572266,89.99954986572266,12186
2000-02-18,88.1995620727539,91.87454223632812,86.24956512451172,89.99954986572266,89.99954986572266,12113
2000-02-22,88.1995620727539,89.0695571899414,85.31957244873047,89.0695571899414,89.0695571899414,7366
2000-02-23,86.24956512451172,91.87454223632812,85.31957244873047,89.0695571899414,89.0695571899414,10833
2000-02-24,89.09955596923828,89.99954986572266,84.37458038330078,88.12455749511719,88.12455749511719,11586
