Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,4481375
2021-03-22,9.949999809265137,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,536512
2021-03-23,9.979999542236328,10.0,9.960000038146973,10.0,10.0,409829
2021-03-24,9.989999771118164,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,1319778
2021-03-25,9.979999542236328,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,303307
2021-03-26,9.949999809265137,10.0,9.949999809265137,10.0,10.0,96661
2021-03-29,9.960000038146973,10.020000457763672,9.949999809265137,10.0,10.0,104335
2021-03-30,9.960000038146973,10.029999732971191,9.949999809265137,10.0,10.0,50909
2021-03-31,9.949999809265137,10.0600004196167,9.899999618530273,10.0,10.0,709509
2021-04-01,9.970000267028809,10.100000381469727,9.970000267028809,10.0600004196167,10.0600004196167,22534
2021-04-05,10.029999732971191,10.130000114440918,10.029999732971191,10.029999732971191,10.029999732971191,1149
2021-04-06,10.020000457763672,10.119999885559082,10.010000228881836,10.020000457763672,10.020000457763672,7019
2021-04-07,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,160821
2021-04-08,10.199999809265137,10.199999809265137,10.119999885559082,10.160799980163574,10.160799980163574,3330
2021-04-09,10.140000343322754,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,1790
2021-04-12,10.076700210571289,10.076700210571289,10.069999694824219,10.069999694824219,10.069999694824219,478
2021-04-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-04-14,10.069999694824219,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,2650
2021-04-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1113
2021-04-16,10.198699951171875,10.198699951171875,10.069999694824219,10.100000381469727,10.100000381469727,9710
2021-04-19,10.09000015258789,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,3321
2021-04-20,10.130000114440918,10.166999816894531,10.050000190734863,10.050000190734863,10.050000190734863,21769
2021-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2878
2021-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1450
2021-04-23,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,11824
2021-04-26,10.020000457763672,10.048600196838379,10.020000457763672,10.048600196838379,10.048600196838379,636
2021-04-27,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,681
2021-04-28,10.020000457763672,10.029999732971191,9.899999618530273,9.899999618530273,9.899999618530273,271353
2021-04-29,10.0,10.045000076293945,10.0,10.0,10.0,33293
2021-04-30,10.0,10.057999610900879,9.979999542236328,10.0,10.0,301052
2021-05-03,10.0,10.095000267028809,10.0,10.010000228881836,10.010000228881836,9538
2021-05-04,10.010000228881836,10.010000228881836,10.0,10.0,10.0,7130
2021-05-05,10.0,10.039999961853027,10.0,10.0,10.0,23756
2021-05-06,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,417
2021-05-07,10.0,10.029999732971191,10.0,10.005000114440918,10.005000114440918,207751
2021-05-10,10.039999961853027,10.079999923706055,10.0,10.079999923706055,10.079999923706055,19653
2021-05-11,10.0,10.100000381469727,10.0,10.069999694824219,10.069999694824219,7648
2021-05-12,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,54010
2021-05-13,10.010000228881836,10.050000190734863,9.970000267028809,9.979999542236328,9.979999542236328,71707
2021-05-14,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1468
2021-05-17,9.990099906921387,10.06149959564209,9.989999771118164,9.989999771118164,9.989999771118164,20524
2021-05-18,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,578
2021-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,118
2021-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-05-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-05-24,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,19300
2021-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,39802
2021-05-26,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,32604
2021-05-27,10.0,10.0,10.0,10.0,10.0,13000
2021-05-28,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,101705
