Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,20.25,24.829999923706055,20.0,21.75,21.75,3830375
2021-06-01,20.75,24.299999237060547,20.479999542236328,23.579999923706055,23.579999923706055,826130
2021-06-02,23.260000228881836,25.81999969482422,22.0,25.110000610351562,25.110000610351562,501538
2021-06-03,24.139999389648438,24.75,20.68000030517578,22.059999465942383,22.059999465942383,313642
2021-06-04,22.020000457763672,24.0,22.020000457763672,22.829999923706055,22.829999923706055,137283
2021-06-07,24.68000030517578,25.0,22.190000534057617,23.149999618530273,23.149999618530273,214895
2021-06-08,23.059999465942383,23.489999771118164,22.334999084472656,22.700000762939453,22.700000762939453,48669
2021-06-09,22.709999084472656,23.2450008392334,21.5,21.829999923706055,21.829999923706055,355322
2021-06-10,21.889999389648438,22.959999084472656,21.309999465942383,21.860000610351562,21.860000610351562,130309
2021-06-11,21.0,22.264999389648438,20.399999618530273,21.709999084472656,21.709999084472656,305369
2021-06-14,22.030000686645508,26.09000015258789,22.0,25.0,25.0,320413
2021-06-15,24.799999237060547,25.892000198364258,23.450000762939453,24.030000686645508,24.030000686645508,431609
2021-06-16,24.229999542236328,24.579999923706055,23.5,24.329999923706055,24.329999923706055,186066
2021-06-17,24.6299991607666,25.65999984741211,24.0,25.65999984741211,25.65999984741211,261891
2021-06-18,25.329999923706055,26.899999618530273,24.010000228881836,24.90999984741211,24.90999984741211,76792
2021-06-21,24.489999771118164,25.149999618530273,24.25,24.760000228881836,24.760000228881836,73551
2021-06-22,26.25,26.25,24.70009994506836,25.270000457763672,25.270000457763672,297411
2021-06-23,25.200000762939453,25.44610023498535,23.270000457763672,23.790000915527344,23.790000915527344,354098
2021-06-24,24.049999237060547,24.610000610351562,21.549999237060547,23.920000076293945,23.920000076293945,326258
2021-06-25,24.329999923706055,25.049999237060547,23.221399307250977,24.5,24.5,344301
2021-06-28,24.770000457763672,24.770000457763672,23.219999313354492,23.309999465942383,23.309999465942383,141638
2021-06-29,22.959999084472656,23.950000762939453,22.260000228881836,22.280000686645508,22.280000686645508,106529
