Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,8.029999732971191,8.4399995803833,8.0,8.010000228881836,8.010000228881836,1719931
2014-06-09,7.760000228881836,8.199999809265137,7.550000190734863,8.0,8.0,152431
2014-06-10,8.100000381469727,8.100000381469727,8.0,8.0,8.0,56439
2014-06-11,7.980000019073486,8.020000457763672,7.849999904632568,7.980000019073486,7.980000019073486,96027
2014-06-12,8.0,8.199999809265137,8.0,8.010000228881836,8.010000228881836,108067
2014-06-13,8.0,8.539999961853027,8.0,8.229999542236328,8.229999542236328,81549
2014-06-16,8.220000267028809,8.4399995803833,7.460000038146973,8.140000343322754,8.140000343322754,91680
2014-06-17,8.199999809265137,8.289999961853027,8.0,8.180000305175781,8.180000305175781,92571
2014-06-18,8.149999618530273,8.609999656677246,8.149999618530273,8.600000381469727,8.600000381469727,33486
2014-06-19,8.600000381469727,8.989999771118164,8.390000343322754,8.779999732971191,8.779999732971191,39274
2014-06-20,8.930000305175781,9.729999542236328,8.229999542236328,9.729999542236328,9.729999542236328,85969
2014-06-23,9.699999809265137,10.0,9.149999618530273,9.989999771118164,9.989999771118164,79909
2014-06-24,11.300000190734863,11.300000190734863,10.0,10.569999694824219,10.569999694824219,50033
2014-06-25,10.699999809265137,10.819999694824219,10.199999809265137,10.600000381469727,10.600000381469727,14058
2014-06-26,10.199999809265137,10.890000343322754,10.0600004196167,10.25,10.25,32916
2014-06-27,10.430000305175781,10.940999984741211,10.250300407409668,10.819999694824219,10.819999694824219,16990
2014-06-30,10.800000190734863,14.600000381469727,10.800000190734863,13.0,13.0,201379
2014-07-01,13.300000190734863,16.850000381469727,13.300000190734863,16.6299991607666,16.6299991607666,183173
2014-07-02,16.899999618530273,17.319700241088867,14.529999732971191,15.289999961853027,15.289999961853027,113197
2014-07-03,15.279999732971191,15.989999771118164,13.9399995803833,15.109999656677246,15.109999656677246,44784
2014-07-07,15.170000076293945,15.449999809265137,12.630000114440918,13.350000381469727,13.350000381469727,55654
2014-07-08,13.390000343322754,13.390000343322754,11.350500106811523,11.529999732971191,11.529999732971191,76165
2014-07-09,11.510000228881836,12.34000015258789,10.340100288391113,10.960000038146973,10.960000038146973,71719
2014-07-10,10.420000076293945,10.760000228881836,10.050100326538086,10.59000015258789,10.59000015258789,64374
2014-07-11,10.539999961853027,12.699999809265137,10.50100040435791,11.550000190734863,11.550000190734863,31808
2014-07-14,11.579999923706055,13.880000114440918,11.5,12.460000038146973,12.460000038146973,98476
2014-07-15,12.4399995803833,12.880000114440918,11.479999542236328,12.140000343322754,12.140000343322754,24560
2014-07-16,12.699999809265137,14.050000190734863,12.539999961853027,13.055000305175781,13.055000305175781,66188
2014-07-17,13.4399995803833,13.4399995803833,11.993000030517578,12.550000190734863,12.550000190734863,46478
2014-07-18,12.5600004196167,12.600000381469727,11.850000381469727,12.0600004196167,12.0600004196167,32141
2014-07-21,12.0,12.0,11.0,11.15999984741211,11.15999984741211,17216
2014-07-22,11.149999618530273,11.9399995803833,10.260000228881836,10.550000190734863,10.550000190734863,40813
2014-07-23,10.579999923706055,10.8100004196167,10.020000457763672,10.076299667358398,10.076299667358398,38385
2014-07-24,10.0600004196167,10.489899635314941,10.0600004196167,10.15999984741211,10.15999984741211,10932
2014-07-25,10.170000076293945,10.479999542236328,10.039999961853027,10.260000228881836,10.260000228881836,38050
2014-07-28,10.399999618530273,10.75,10.199999809265137,10.34000015258789,10.34000015258789,16554
2014-07-29,10.270000457763672,10.550000190734863,9.149999618530273,9.550000190734863,9.550000190734863,120246
2014-07-30,9.65999984741211,10.010000228881836,9.149999618530273,9.210000038146973,9.210000038146973,36004
2014-07-31,9.149999618530273,9.5,8.619999885559082,8.920000076293945,8.920000076293945,66324
2014-08-01,8.880000114440918,8.890000343322754,8.084600448608398,8.380000114440918,8.380000114440918,73623
2014-08-04,8.5,9.630000114440918,8.420000076293945,9.460000038146973,9.460000038146973,53137
2014-08-05,9.75,12.149999618530273,9.120100021362305,10.130000114440918,10.130000114440918,151650
2014-08-06,10.5,11.399999618530273,10.010000228881836,10.359999656677246,10.359999656677246,112636
2014-08-07,10.40999984741211,10.710000038146973,9.75,10.640000343322754,10.640000343322754,44734
2014-08-08,11.25,12.0,10.600000381469727,11.8100004196167,11.8100004196167,108013
2014-08-11,12.0,13.600000381469727,12.0,12.640000343322754,12.640000343322754,88244
2014-08-12,12.569999694824219,12.649999618530273,11.605999946594238,12.5,12.5,53748
2014-08-13,12.59000015258789,13.210000038146973,12.010000228881836,12.350000381469727,12.350000381469727,61460
