Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,23.75,24.350000381469727,22.030000686645508,22.5,19.856975555419922,11437686
2016-10-10,22.610000610351562,22.989999771118164,22.0,22.260000228881836,19.64516830444336,946205
2016-10-11,22.15999984741211,22.30500030517578,21.600000381469727,21.700000762939453,19.150957107543945,713714
2016-10-12,21.6200008392334,21.799999237060547,21.100000381469727,21.399999618530273,18.886192321777344,742749
2016-10-13,21.5,21.5,20.829999923706055,21.0,18.53318214416504,665763
2016-10-14,21.049999237060547,21.18600082397461,20.850000381469727,21.059999465942383,18.58612632751465,285277
2016-10-17,21.030000686645508,21.030000686645508,20.450000762939453,20.520000457763672,18.10956382751465,321013
2016-10-18,20.579999923706055,21.360000610351562,20.5,21.149999618530273,18.66555404663086,284453
2016-10-19,21.270000457763672,21.559999465942383,21.06999969482422,21.360000610351562,18.850889205932617,373442
2016-10-20,21.75,21.75,21.149999618530273,21.68000030517578,19.133310317993164,295042
2016-10-21,21.549999237060547,22.18000030517578,21.530000686645508,21.920000076293945,19.345109939575195,314343
2016-10-24,22.149999618530273,23.0,22.0,22.469999313354492,19.83049964904785,384022
2016-10-25,22.399999618530273,22.969999313354492,22.399999618530273,22.760000228881836,20.086435317993164,154970
2016-10-26,23.030000686645508,23.030000686645508,22.450000762939453,22.690000534057617,20.024660110473633,141965
2016-10-27,22.81999969482422,22.84000015258789,22.0,22.260000228881836,19.64516830444336,240207
2016-10-28,22.09000015258789,22.700000762939453,22.079999923706055,22.360000610351562,19.73341941833496,191100
2016-10-31,22.459999084472656,22.679899215698242,22.149999618530273,22.360000610351562,19.73341941833496,163277
2016-11-01,22.209999084472656,22.489999771118164,21.899999618530273,21.940000534057617,19.36275863647461,273187
2016-11-02,21.950000762939453,22.540000915527344,21.5,21.579999923706055,19.045047760009766,467842
2016-11-03,21.549999237060547,21.868000030517578,21.40999984741211,21.65999984741211,19.11564826965332,175240
2016-11-04,21.65999984741211,22.15999984741211,21.600000381469727,22.030000686645508,19.442188262939453,254544
2016-11-07,22.149999618530273,22.2549991607666,21.280000686645508,21.280000686645508,18.780290603637695,109346
