Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,13.800000190734863,18.90999984741211,12.869999885559082,16.15999984741211,16.15999984741211,7868917
2021-03-16,17.18000030517578,17.5,14.899999618530273,15.079999923706055,15.079999923706055,3198289
2021-03-17,15.369999885559082,15.5,13.819999694824219,14.050000190734863,14.050000190734863,2593699
2021-03-18,14.300000190734863,14.800000190734863,13.039999961853027,13.1899995803833,13.1899995803833,1804098
2021-03-19,13.59000015258789,15.100000381469727,13.470000267028809,14.569999694824219,14.569999694824219,1938851
2021-03-22,15.34000015258789,15.539999961853027,14.1899995803833,14.229999542236328,14.229999542236328,1771994
2021-03-23,14.149999618530273,14.470000267028809,13.75,13.979999542236328,13.979999542236328,905626
2021-03-24,14.130000114440918,14.289899826049805,12.25,12.319999694824219,12.319999694824219,1956096
2021-03-25,12.020000457763672,12.449999809265137,11.369999885559082,12.359999656677246,12.359999656677246,2325290
2021-03-26,12.210000038146973,12.975000381469727,11.9399995803833,12.3100004196167,12.3100004196167,873921
2021-03-29,12.229999542236328,12.449999809265137,11.8100004196167,11.979999542236328,11.979999542236328,892654
2021-03-30,11.800000190734863,11.899999618530273,11.010000228881836,11.319999694824219,11.319999694824219,1832835
2021-03-31,11.5,11.739999771118164,11.279999732971191,11.600000381469727,11.600000381469727,959069
2021-04-01,12.149999618530273,12.520000457763672,11.819999694824219,12.460000038146973,12.460000038146973,1599993
2021-04-05,12.619999885559082,12.800000190734863,12.027899742126465,12.479999542236328,12.479999542236328,882574
2021-04-06,12.3100004196167,12.430000305175781,11.927800178527832,12.300000190734863,12.300000190734863,827808
2021-04-07,12.130000114440918,12.260000228881836,11.8100004196167,11.979999542236328,11.979999542236328,986217
2021-04-08,11.930000305175781,12.260000228881836,11.720000267028809,12.020000457763672,12.020000457763672,1862546
2021-04-09,11.979999542236328,12.0,11.550000190734863,11.779999732971191,11.779999732971191,1136080
2021-04-12,11.550000190734863,11.65999984741211,10.880000114440918,10.970000267028809,10.970000267028809,1721072
2021-04-13,10.789999961853027,11.029999732971191,10.350000381469727,11.010000228881836,11.010000228881836,1365426
2021-04-14,10.75,10.989999771118164,10.220000267028809,10.649999618530273,10.649999618530273,3194684
2021-04-15,10.699999809265137,10.699999809265137,9.350000381469727,9.59000015258789,9.59000015258789,3254683
2021-04-16,9.59000015258789,10.260000228881836,8.95009994506836,10.260000228881836,10.260000228881836,2468296
2021-04-19,10.260000228881836,10.430000305175781,9.25,9.579999923706055,9.579999923706055,2074652
2021-04-20,9.510000228881836,9.720000267028809,8.78380012512207,8.920000076293945,8.920000076293945,2051599
2021-04-21,8.760000228881836,9.34000015258789,8.569999694824219,9.319999694824219,9.319999694824219,2232210
