Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,16.5,19.979999542236328,16.5,18.200000762939453,18.200000762939453,13411743
2019-05-03,18.989999771118164,20.799999237060547,18.850000381469727,20.770000457763672,20.770000457763672,3944367
2019-05-06,18.649999618530273,22.799999237060547,18.209999084472656,20.270000457763672,20.270000457763672,3490870
2019-05-07,20.549999237060547,21.75,19.639999389648438,20.030000686645508,20.030000686645508,1206656
2019-05-08,20.079999923706055,20.29990005493164,18.5,19.0,19.0,1783441
2019-05-09,18.59000015258789,19.740100860595703,16.889999389648438,18.93000030517578,18.93000030517578,1794795
2019-05-10,19.110000610351562,19.959999084472656,18.760000228881836,19.75,19.75,583314
2019-05-13,18.700000762939453,19.75,18.610000610351562,18.860000610351562,18.860000610351562,573339
2019-05-14,19.18000030517578,19.3700008392334,18.6200008392334,19.059999465942383,19.059999465942383,770800
2019-05-15,18.969999313354492,19.020000457763672,18.159299850463867,18.5,18.5,413063
2019-05-16,18.440000534057617,18.700000762939453,16.200000762939453,16.290000915527344,16.290000915527344,966588
2019-05-17,15.930000305175781,16.68000030517578,15.210000038146973,15.9399995803833,15.9399995803833,1047297
2019-05-20,15.710000038146973,15.760000228881836,14.500100135803223,15.119999885559082,15.119999885559082,735676
2019-05-21,15.239999771118164,15.979999542236328,15.239999771118164,15.6899995803833,15.6899995803833,273027
2019-05-22,15.609999656677246,15.90999984741211,15.30049991607666,15.5600004196167,15.5600004196167,544332
2019-05-23,15.279999732971191,15.800000190734863,15.08549976348877,15.199999809265137,15.199999809265137,731794
2019-05-24,15.260000228881836,15.3100004196167,14.119999885559082,14.319999694824219,14.319999694824219,846226
2019-05-28,14.569999694824219,15.470000267028809,14.569999694824219,14.649999618530273,14.649999618530273,434444
2019-05-29,14.6899995803833,16.0,14.399999618530273,15.520000457763672,15.520000457763672,263913
2019-05-30,16.479999542236328,16.600000381469727,15.600099563598633,16.399999618530273,16.399999618530273,607915
2019-05-31,16.239999771118164,16.729999542236328,16.000099182128906,16.559999465942383,16.559999465942383,308903
2019-06-03,16.59000015258789,16.770000457763672,15.520000457763672,16.0,16.0,459825
2019-06-04,16.0,16.579999923706055,15.760000228881836,16.3799991607666,16.3799991607666,180502
2019-06-05,16.350000381469727,16.510000228881836,14.010000228881836,14.039999961853027,14.039999961853027,446526
2019-06-06,14.119999885559082,14.498100280761719,13.039999961853027,13.699999809265137,13.699999809265137,667769
2019-06-07,14.0,14.789899826049805,14.0,14.579999923706055,14.579999923706055,226567
2019-06-10,14.850000381469727,15.010000228881836,14.289999961853027,14.359999656677246,14.359999656677246,629455
2019-06-11,14.479999542236328,15.098899841308594,14.479999542236328,14.890000343322754,14.890000343322754,178683
2019-06-12,14.8100004196167,14.8100004196167,14.3100004196167,14.329999923706055,14.329999923706055,38175
2019-06-13,14.40999984741211,14.720000267028809,14.020000457763672,14.130000114440918,14.130000114440918,148508
2019-06-14,14.0600004196167,14.170000076293945,13.069999694824219,13.140000343322754,13.140000343322754,139182
2019-06-17,13.0,13.079999923706055,12.467300415039062,12.800000190734863,12.800000190734863,234418
2019-06-18,12.90999984741211,14.119999885559082,12.90999984741211,13.90999984741211,13.90999984741211,357955
2019-06-19,13.920000076293945,14.100000381469727,13.010000228881836,13.460000038146973,13.460000038146973,259154
2019-06-20,13.600000381469727,14.760000228881836,13.520000457763672,13.859999656677246,13.859999656677246,341135
2019-06-21,13.779999732971191,14.020000457763672,13.449999809265137,13.5,13.5,325632
2019-06-24,13.180000305175781,13.65999984741211,12.890000343322754,12.890000343322754,12.890000343322754,637726
2019-06-25,12.90999984741211,13.380000114440918,12.899999618530273,13.029999732971191,13.029999732971191,130763
2019-06-26,13.0600004196167,13.350000381469727,13.0,13.010000228881836,13.010000228881836,200217
2019-06-27,13.0600004196167,14.899999618530273,13.029999732971191,14.640000343322754,14.640000343322754,309152
2019-06-28,14.479999542236328,14.640000343322754,13.641200065612793,13.890000343322754,13.890000343322754,332146
2019-07-01,14.600000381469727,15.489999771118164,14.40250015258789,14.850000381469727,14.850000381469727,634104
2019-07-02,14.920000076293945,15.760000228881836,14.454999923706055,15.710000038146973,15.710000038146973,352210
2019-07-03,15.550000190734863,15.928899765014648,15.140000343322754,15.699999809265137,15.699999809265137,158040
2019-07-05,15.460000038146973,15.460000038146973,14.8100004196167,15.020000457763672,15.020000457763672,183996
2019-07-08,14.8100004196167,15.185999870300293,14.699999809265137,15.039999961853027,15.039999961853027,191739
2019-07-09,14.920000076293945,15.60990047454834,14.800000190734863,15.460000038146973,15.460000038146973,181703
2019-07-10,15.5,15.78499984741211,15.180000305175781,15.329999923706055,15.329999923706055,107754
2019-07-11,15.449999809265137,16.420000076293945,15.449999809265137,16.260000228881836,16.260000228881836,453341
2019-07-12,16.31999969482422,17.18000030517578,16.25,16.780000686645508,16.780000686645508,1007777
2019-07-15,15.609999656677246,16.770000457763672,15.0,15.25,15.25,576875
2019-07-16,15.25,15.819999694824219,14.800000190734863,14.869999885559082,14.869999885559082,313128
2019-07-17,14.989999771118164,15.1899995803833,14.050000190734863,14.550000190734863,14.550000190734863,247678
2019-07-18,14.59000015258789,14.699999809265137,14.029999732971191,14.420000076293945,14.420000076293945,185723
2019-07-19,14.449999809265137,14.699999809265137,14.109999656677246,14.149999618530273,14.149999618530273,240861
2019-07-22,14.210000038146973,14.350000381469727,13.550000190734863,13.680000305175781,13.680000305175781,353293
