Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,102.90020751953125,102.90020751953125,102.90020751953125,102.90020751953125,102.90020751953125,306
2013-11-22,147.0002899169922,392.49078369140625,147.0002899169922,232.75047302246094,232.75047302246094,1227
2013-11-25,227.36045837402344,227.36045837402344,196.00039672851562,198.4503936767578,198.4503936767578,902
2013-11-26,196.00039672851562,196.00039672851562,196.00039672851562,196.00039672851562,196.00039672851562,10
2013-11-27,196.00039672851562,196.00039672851562,195.51039123535156,195.51039123535156,195.51039123535156,38
2013-11-29,195.51039123535156,195.51039123535156,195.51039123535156,195.51039123535156,195.51039123535156,0
2013-12-02,171.50033569335938,196.00039672851562,171.50033569335938,171.50033569335938,171.50033569335938,330
2013-12-03,171.99034118652344,176.40036010742188,171.99034118652344,176.40036010742188,176.40036010742188,44
2013-12-04,183.26036071777344,183.7503662109375,183.26036071777344,183.7503662109375,183.7503662109375,17
2013-12-05,172.4803466796875,172.4803466796875,171.50033569335938,171.50033569335938,171.50033569335938,250
2013-12-06,176.40036010742188,176.40036010742188,171.50033569335938,171.50033569335938,171.50033569335938,26
2013-12-09,171.50033569335938,171.50033569335938,171.50033569335938,171.50033569335938,171.50033569335938,0
2013-12-10,144.55029296875,171.01034545898438,144.55029296875,171.01034545898438,171.01034545898438,37
2013-12-11,171.50033569335938,171.50033569335938,146.02029418945312,164.15032958984375,164.15032958984375,31
2013-12-12,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,0
2013-12-13,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,0
2013-12-16,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,0
2013-12-17,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,0
2013-12-18,146.02029418945312,146.02029418945312,146.02029418945312,146.02029418945312,146.02029418945312,6
2013-12-19,146.02029418945312,146.02029418945312,146.02029418945312,146.02029418945312,146.02029418945312,0
2013-12-20,158.76031494140625,158.76031494140625,124.95024871826172,124.95024871826172,124.95024871826172,112
2013-12-23,124.95024871826172,127.8902587890625,124.95024871826172,127.8902587890625,127.8902587890625,51
2013-12-24,124.95024871826172,124.95024871826172,124.95024871826172,124.95024871826172,124.95024871826172,51
2013-12-26,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,20
2013-12-27,137.2002716064453,152.88031005859375,137.2002716064453,147.0002899169922,147.0002899169922,128
2013-12-30,147.0002899169922,164.15032958984375,147.0002899169922,164.15032958984375,164.15032958984375,28
2013-12-31,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,164.15032958984375,101
2014-01-02,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,20
2014-01-03,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,0
2014-01-06,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,61
2014-01-07,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,0
2014-01-08,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,0
2014-01-09,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,0
2014-01-10,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,2
2014-01-13,134.75027465820312,134.75027465820312,122.500244140625,127.40025329589844,127.40025329589844,256
2014-01-14,127.40025329589844,127.40025329589844,122.500244140625,123.97024536132812,123.97024536132812,276
2014-01-15,123.97024536132812,123.97024536132812,123.97024536132812,123.97024536132812,123.97024536132812,0
2014-01-16,126.42024993896484,147.0002899169922,126.42024993896484,147.0002899169922,147.0002899169922,12
2014-01-17,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,0
2014-01-21,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,0
2014-01-22,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,0
2014-01-23,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,147.0002899169922,0
2014-01-24,124.95024871826172,147.0002899169922,120.05023956298828,147.0002899169922,147.0002899169922,57
2014-01-27,134.75027465820312,134.75027465820312,134.75027465820312,134.75027465820312,134.75027465820312,8
2014-01-28,134.75027465820312,134.75027465820312,134.75027465820312,134.75027465820312,134.75027465820312,4
2014-01-29,134.75027465820312,134.75027465820312,134.75027465820312,134.75027465820312,134.75027465820312,0
2014-01-30,134.75027465820312,134.75027465820312,134.75027465820312,134.75027465820312,134.75027465820312,0
