Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,10.199999809265137,10.229999542236328,10.15999984741211,10.15999984741211,10.15999984741211,10569785
2021-02-19,10.15999984741211,10.25,10.15999984741211,10.229999542236328,10.229999542236328,239964
2021-02-22,10.300000190734863,10.34000015258789,10.1899995803833,10.219599723815918,10.219599723815918,690485
2021-02-23,10.149999618530273,10.25,10.100000381469727,10.25,10.25,314947
2021-02-24,10.25,10.25,10.140000343322754,10.1899995803833,10.1899995803833,88452
2021-02-25,10.140000343322754,10.210000038146973,10.109999656677246,10.149999618530273,10.149999618530273,226177
2021-02-26,10.0600004196167,10.140000343322754,10.039999961853027,10.0600004196167,10.0600004196167,375945
2021-03-01,10.180000305175781,10.180000305175781,10.0600004196167,10.100000381469727,10.100000381469727,89830
2021-03-02,10.09000015258789,10.119999885559082,9.970000267028809,10.0,10.0,465814
2021-03-03,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,636472
2021-03-04,10.029999732971191,10.029999732971191,9.9399995803833,9.979999542236328,9.979999542236328,369940
2021-03-05,10.0,10.1899995803833,9.960000038146973,10.079999923706055,10.079999923706055,430723
2021-03-08,10.0600004196167,10.0600004196167,10.0,10.020000457763672,10.020000457763672,5815
2021-03-09,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,204900
2021-03-10,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,49927
2021-03-11,9.979999542236328,10.020000457763672,9.979999542236328,10.0,10.0,20212
2021-03-12,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,1798
2021-03-15,9.949999809265137,10.0,9.920000076293945,9.979999542236328,9.979999542236328,207563
2021-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-03-17,9.930000305175781,10.0,9.930000305175781,9.970000267028809,9.970000267028809,1248
2021-03-18,9.9399995803833,9.979999542236328,9.880000114440918,9.899999618530273,9.899999618530273,55264
2021-03-19,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,10091
2021-03-22,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,5109
2021-03-23,9.9399995803833,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,150501
2021-03-24,9.899999618530273,9.899999618530273,9.760000228881836,9.819999694824219,9.819999694824219,16218
2021-03-25,9.770000457763672,9.8100004196167,9.739999771118164,9.75,9.75,43086
2021-03-26,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,29826
2021-03-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,11059
2021-03-30,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,190391
2021-03-31,9.8100004196167,9.9399995803833,9.789999961853027,9.9399995803833,9.9399995803833,13218
2021-04-01,9.960000038146973,9.989999771118164,9.920000076293945,9.9399995803833,9.9399995803833,17247
2021-04-05,10.0,10.0,9.989999771118164,10.0,10.0,16442
2021-04-06,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,175724
2021-04-07,10.0,10.0,10.0,10.0,10.0,23644
2021-04-08,9.98330020904541,9.989999771118164,9.98330020904541,9.989999771118164,9.989999771118164,2812
2021-04-09,10.0,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,30644
2021-04-12,10.0,10.039999961853027,9.960000038146973,10.020000457763672,10.020000457763672,635239
2021-04-13,9.979999542236328,10.0,9.949999809265137,10.0,10.0,14067
2021-04-14,10.0,10.039999961853027,9.960000038146973,10.0,10.0,41216
2021-04-15,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,25329
2021-04-16,9.970000267028809,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,101536
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,389
2021-04-20,9.930000305175781,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,176649
2021-04-21,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,3411
2021-04-22,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,1268
2021-04-23,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,22258
2021-04-26,9.920000076293945,9.979999542236328,9.850000381469727,9.949999809265137,9.949999809265137,189495
2021-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1418
2021-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,151
2021-04-29,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,1402
2021-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800
2021-05-03,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,9.989999771118164,2720
2021-05-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1024
2021-05-05,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,404
2021-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,306
2021-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,621
2021-05-11,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,1630
2021-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-05-13,9.899999618530273,9.949999809265137,9.869999885559082,9.930000305175781,9.930000305175781,23081
2021-05-14,9.88010025024414,9.88010025024414,9.869999885559082,9.880000114440918,9.880000114440918,5288
2021-05-17,9.9399995803833,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,7356
2021-05-18,9.949999809265137,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,12600
2021-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-20,9.904500007629395,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,7850
2021-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,120
2021-05-24,9.893199920654297,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,3220
2021-05-25,9.877300262451172,9.949999809265137,9.877300262451172,9.949999809265137,9.949999809265137,710
2021-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-27,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,2100
2021-05-28,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,454
2021-06-01,9.979999542236328,9.979999542236328,9.899999618530273,9.970000267028809,9.970000267028809,4478
2021-06-02,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,1208
2021-06-03,9.902600288391113,9.949999809265137,9.902600288391113,9.949999809265137,9.949999809265137,705
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,304
2021-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,306
2021-06-09,9.949999809265137,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,34232
2021-06-10,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,694
2021-06-11,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,5582
2021-06-14,9.960000038146973,9.975000381469727,9.880000114440918,9.960000038146973,9.960000038146973,10413
2021-06-15,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,18152
2021-06-16,9.960000038146973,9.96720027923584,9.9350004196167,9.96720027923584,9.96720027923584,4502
2021-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1060
2021-06-18,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1510
2021-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-22,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,28599
