Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,22.8799991607666,23.7189998626709,22.8439998626709,23.531999588012695,11.084964752197266,1525600.0
2000-01-03,24.440000534057617,24.5,23.8439998626709,24.312999725341797,11.452862739562988,5055000.0
2000-01-04,24.06999969482422,24.875,24.0,24.0,11.305420875549316,6181400.0
2000-01-05,24.03125,25.09375,24.03125,24.71875,11.64399528503418,5478200.0
2000-01-06,25.5,26.125,25.281999588012695,25.812999725341797,12.159449577331543,5140600.0
2000-01-07,26.440000534057617,27.562999725341797,26.375,26.656999588012695,12.557025909423828,6360200.0
2000-01-10,27.030000686645508,27.281999588012695,25.75,25.781999588012695,12.144848823547363,3682200.0
2000-01-11,25.81999969482422,26.5939998626709,25.375,25.375,11.95312213897705,3945600.0
2000-01-12,25.75,26.156999588012695,25.562999725341797,25.812999725341797,12.159449577331543,3401000.0
2000-01-13,26.59000015258789,26.687999725341797,26.031999588012695,26.0939998626709,12.291815757751465,3129400.0
2000-01-14,26.030000686645508,26.437999725341797,25.937999725341797,25.9689998626709,12.232939720153809,3044400.0
2000-01-18,25.780000686645508,25.875,24.937999725341797,24.9689998626709,11.910942077636719,4054200.0
2000-01-19,24.969999313354492,25.3439998626709,24.656999588012695,24.656999588012695,11.762112617492676,3424600.0
2000-01-20,24.780000686645508,24.9689998626709,23.531999588012695,23.562999725341797,11.240242004394531,4279200.0
2000-01-21,23.59000015258789,23.9689998626709,22.812999725341797,23.687999725341797,11.299866676330566,5000000.0
2000-01-24,23.5,23.625,22.531999588012695,22.656999588012695,10.808048248291016,5385600.0
2000-01-25,22.40999984741211,22.5,21.281999588012695,21.812999725341797,10.405434608459473,6084200.0
2000-01-26,21.6875,22.84375,21.6875,22.46875,10.718247413635254,3361400.0
2000-01-27,22.469999313354492,22.781999588012695,22.0,22.281999588012695,10.62916374206543,3340800.0
2000-01-28,22.06999969482422,22.5939998626709,21.75,21.75,10.375388145446777,4851600.0
2000-01-31,21.56999969482422,21.9689998626709,21.2189998626709,21.2189998626709,10.122077941894531,3697000.0
2000-02-01,21.3799991607666,22.031999588012695,21.375,21.5939998626709,10.30096435546875,2930200.0
2000-02-02,22.25,22.375,21.437999725341797,21.7189998626709,10.360595703125,2933600.0
2000-02-03,21.59000015258789,21.625,21.062999725341797,21.156999588012695,10.09250545501709,4343400.0
2000-02-04,21.25,21.406999588012695,20.625,21.156999588012695,10.09250545501709,4122000.0
2000-02-07,20.81999969482422,20.906999588012695,20.375,20.625,9.838729858398438,4089800.0
2000-02-08,20.75,20.75,20.0,20.125,9.600210189819336,4621600.0
2000-02-09,20.0,20.5939998626709,19.562999725341797,19.562999725341797,9.332121849060059,5934800.0
2000-02-10,19.530000686645508,19.781999588012695,18.812999725341797,19.031999588012695,9.078822135925293,5807400.0
2000-02-11,18.625,18.875,17.4375,17.875,8.526894569396973,9342600.0
2000-02-14,18.5,19.46875,18.15625,19.1875,9.152995109558105,5139800.0
2000-02-15,19.440000534057617,20.375,19.312999725341797,20.0,9.5405855178833,6046800.0
2000-02-16,19.8799991607666,20.312999725341797,19.406999588012695,19.5939998626709,9.346908569335938,3881200.0
2000-02-17,19.875,20.25,18.875,19.125,9.123185157775879,3031800.0
2000-02-18,19.1299991607666,19.187999725341797,18.687999725341797,18.8439998626709,8.989137649536133,3017800.0
2000-02-22,18.969999313354492,19.437999725341797,18.75,19.156999588012695,9.138447761535645,4028800.0
2000-02-23,19.190000534057617,19.3439998626709,18.5939998626709,18.906999588012695,9.019192695617676,4894400.0
2000-02-24,18.90999984741211,18.937999725341797,17.937999725341797,18.125,8.646151542663574,4488200.0
2000-02-25,18.15999984741211,18.75,17.937999725341797,18.0,8.586523056030273,4139800.0
2000-02-28,18.0,18.312999725341797,17.687999725341797,17.781999588012695,8.482531547546387,3319200.0
2000-02-29,17.530000686645508,18.2189998626709,17.5,17.531999588012695,8.363276481628418,4805800.0
2000-03-01,17.56999969482422,17.906999588012695,17.437999725341797,17.437999725341797,8.318436622619629,4841600.0
2000-03-02,17.40999984741211,17.5,17.0939998626709,17.2189998626709,8.21396255493164,3956000.0
2000-03-03,17.25,18.65625,17.25,18.0625,8.616342544555664,3444800.0
2000-03-06,18.59375,19.0,18.21875,18.25,8.705788612365723,3700000.0
2000-03-07,18.25,18.25,16.75,16.906999588012695,8.065132141113281,8780800.0
2000-03-08,17.65999984741211,18.2189998626709,17.312999725341797,17.4689998626709,8.33322525024414,5772000.0
2000-03-09,17.46875,17.6875,17.125,17.5,8.348008155822754,3784000.0
2000-03-10,17.5,18.375,17.406999588012695,17.8439998626709,8.512104988098145,5335400.0
2000-03-13,17.5,18.062999725341797,17.5,17.812999725341797,8.497323036193848,3314800.0
2000-03-14,18.375,18.5,18.1875,18.3125,8.735594749450684,3643400.0
2000-03-15,18.1299991607666,19.531999588012695,17.812999725341797,19.125,9.123185157775879,6827400.0
2000-03-16,19.719999313354492,20.812999725341797,19.4689998626709,20.3439998626709,9.704681396484375,7723400.0
2000-03-17,19.71875,20.15625,19.53125,19.59375,9.346792221069336,4023000.0
2000-03-20,19.719999313354492,20.281999588012695,19.2189998626709,19.25,9.182811737060547,4407600.0
2000-03-21,19.280000686645508,20.031999588012695,19.2189998626709,19.906999588012695,9.496221542358398,3060000.0
2000-03-22,19.690000534057617,19.812999725341797,19.375,19.4689998626709,9.287281036376953,2487200.0
2000-03-23,19.75,20.0939998626709,19.625,19.781999588012695,9.436595916748047,3596000.0
2000-03-24,19.65999984741211,20.0,19.625,19.75,9.421327590942383,2277600.0
2000-03-27,19.5,20.312999725341797,19.5,19.531999588012695,9.317330360412598,2241200.0
2000-03-28,19.219999313354492,19.562999725341797,19.156999588012695,19.156999588012695,9.138447761535645,2616200.0
2000-03-29,19.21875,19.78125,18.84375,19.625,9.361700057983398,3207800.0
2000-03-30,19.46875,20.65625,19.46875,20.1875,9.630024909973145,3839400.0
