Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.190000057220459,6.25,6.0,6.031000137329102,5.926609516143799,14500
2000-01-03,6.059999942779541,6.75,6.0,6.75,6.6331634521484375,70400
2000-01-04,6.940000057220459,7.125,6.688000202178955,6.75,6.6331634521484375,136600
2000-01-05,6.690000057220459,7.25,6.313000202178955,7.063000202178955,6.940746784210205,97200
2000-01-06,7.090000152587891,7.625,6.968999862670898,7.563000202178955,7.43209171295166,204000
2000-01-07,7.690000057220459,8.437999725341797,7.563000202178955,7.938000202178955,7.800601005554199,255300
2000-01-10,8.15999984741211,8.375,7.0,7.0,6.878836631774902,128900
2000-01-11,6.940000057220459,7.125,6.531000137329102,6.563000202178955,6.449401378631592,56600
2000-01-12,6.630000114440918,6.875,6.563000202178955,6.688000202178955,6.572237014770508,13900
2000-01-13,7.0,7.75,6.906000137329102,7.625,7.493018627166748,71500
2000-01-14,7.840000152587891,7.938000202178955,7.5,7.75,7.6158552169799805,51800
2000-01-18,7.53000020980835,7.875,7.438000202178955,7.5,7.370182037353516,141100
2000-01-19,7.690000057220459,8.0,7.438000202178955,7.563000202178955,7.43209171295166,59300
2000-01-20,7.809999942779541,9.375,7.688000202178955,8.5,8.352872848510742,192300
2000-01-21,8.875,9.875,8.875,9.75,9.581236839294434,213600
2000-01-24,10.25,15.0,10.25,12.75,12.529309272766113,556200
2000-01-25,13.25,14.0,9.5,11.6875,11.485200881958008,308300
2000-01-26,11.6899995803833,11.75,10.062999725341797,10.75,10.56392765045166,166200
2000-01-27,11.75,11.9375,9.3125,10.875,10.686763763427734,196500
2000-01-28,11.3100004196167,11.312999725341797,10.0,10.437999725341797,10.25732707977295,70200
2000-01-31,10.34000015258789,10.375,9.5,9.75,9.581236839294434,48300
2000-02-01,9.779999732971191,9.781000137329102,8.625,8.625,8.475708961486816,163300
2000-02-02,8.630000114440918,10.968999862670898,8.625,9.75,9.581236839294434,100000
2000-02-03,10.375,10.375,9.5,9.5,9.335563659667969,38000
2000-02-04,9.8125,9.875,9.375,9.875,9.704071998596191,51100
2000-02-07,9.630000114440918,9.687999725341797,9.312999725341797,9.562999725341797,9.397473335266113,21700
2000-02-08,9.3100004196167,9.375,9.125,9.25,9.08989143371582,50100
2000-02-09,9.380000114440918,9.562999725341797,9.187999725341797,9.187999725341797,9.028963088989258,41600
2000-02-10,9.25,9.25,8.75,8.75,8.598546028137207,31200
2000-02-11,8.656000137329102,8.656000137329102,8.25,8.375,8.230036735534668,38700
2000-02-14,8.25,8.625,8.25,8.562999725341797,8.414782524108887,50100
2000-02-15,8.875,9.0,8.4375,9.0,8.844219207763672,19500
2000-02-16,8.9399995803833,9.0,8.625,8.875,8.721382141113281,11100
2000-02-17,8.630000114440918,8.875,8.5,8.5,8.352872848510742,18500
2000-02-18,8.380000114440918,8.812999725341797,8.375,8.812999725341797,8.660454750061035,49400
2000-02-22,8.380000114440918,8.937999725341797,8.375,8.5,8.352872848510742,17000
2000-02-23,8.279999732971191,8.437999725341797,8.0,8.125,7.984363555908203,58200
2000-02-24,8.130000114440918,8.562999725341797,8.0,8.187999725341797,8.046273231506348,44500
2000-02-25,8.093999862670898,8.562999725341797,8.093999862670898,8.125,7.984363555908203,59500
2000-02-28,8.4399995803833,8.687999725341797,8.281000137329102,8.5,8.352872848510742,27700
2000-02-29,8.75,9.0,8.562999725341797,8.687999725341797,8.537618637084961,74100
2000-03-01,10.25,11.0,9.0,9.625,9.45840072631836,162000
2000-03-02,9.625,9.625,8.5,9.125,8.96705436706543,95800
2000-03-03,9.5625,9.5625,8.75,9.03125,8.874927520751953,47900
2000-03-06,9.75,12.0,9.125,10.0,9.826910018920898,162900
2000-03-07,10.1899995803833,10.5,8.937999725341797,9.125,8.96705436706543,97000
2000-03-08,9.0,9.75,9.0,9.75,9.581236839294434,36400
2000-03-09,9.5,10.0,9.5,9.75,9.581236839294434,28700
2000-03-10,9.970000267028809,10.187999725341797,9.75,9.812999725341797,9.643145561218262,49800
2000-03-13,10.0,10.812999725341797,9.625,9.875,9.704071998596191,146300
2000-03-14,10.0,10.25,9.687999725341797,9.687999725341797,9.520309448242188,41100
