Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,10.5,10.5,9.600000381469727,9.600000381469727,9.600000381469727,212436
2019-01-10,9.550000190734863,10.100000381469727,9.457300186157227,9.999899864196777,9.999899864196777,272545
2019-01-11,10.0,10.0,9.853699684143066,9.855600357055664,9.855600357055664,23500
2019-01-14,9.989999771118164,9.989999771118164,9.760000228881836,9.900099754333496,9.900099754333496,18414
2019-01-15,9.850000381469727,10.029999732971191,9.75,10.029999732971191,10.029999732971191,33709
2019-01-16,10.029999732971191,10.029999732971191,9.949999809265137,10.0,10.0,5867
2019-01-17,9.699999809265137,9.930000305175781,9.689200401306152,9.84000015258789,9.84000015258789,15412
2019-01-18,9.779999732971191,9.899999618530273,9.710000038146973,9.819999694824219,9.819999694824219,16055
2019-01-22,9.850000381469727,9.850000381469727,9.680000305175781,9.760000228881836,9.760000228881836,9788
2019-01-23,9.819999694824219,9.819999694824219,9.6899995803833,9.739999771118164,9.739999771118164,11900
2019-01-24,9.609999656677246,9.75,9.609999656677246,9.640000343322754,9.640000343322754,21235
2019-01-25,9.670000076293945,9.680000305175781,9.57919979095459,9.587300300598145,9.587300300598145,3325
2019-01-28,9.609999656677246,9.624600410461426,9.5600004196167,9.569999694824219,9.569999694824219,14007
2019-01-29,9.539600372314453,9.539600372314453,9.454999923706055,9.460000038146973,9.460000038146973,19200
2019-01-30,9.5,9.5,9.449999809265137,9.449999809265137,9.449999809265137,8040
2019-01-31,9.449999809265137,9.468999862670898,9.449999809265137,9.45199966430664,9.45199966430664,8007
2019-02-01,9.470000267028809,9.470100402832031,9.449999809265137,9.45419979095459,9.45419979095459,7400
2019-02-04,9.41469955444336,9.470000267028809,9.41469955444336,9.4399995803833,9.4399995803833,6700
2019-02-05,9.449999809265137,9.449999809265137,9.326800346374512,9.359999656677246,9.359999656677246,10868
2019-02-06,9.359999656677246,9.470000267028809,9.164199829101562,9.470000267028809,9.470000267028809,22271
2019-02-07,9.434900283813477,9.449999809265137,9.298600196838379,9.449999809265137,9.449999809265137,8800
