Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4514.36865234375,4949.9658203125,4207.470703125,4949.9658203125,4949.9658203125,50
2000-01-03,4949.9658203125,6187.45703125,4763.84716796875,5569.70166015625,5569.70166015625,57
2000-01-04,5563.76171875,5939.958984375,5444.96240234375,5939.958984375,5939.958984375,18
2000-01-05,6058.75830078125,7672.44677734375,5692.46044921875,6559.69482421875,6559.69482421875,104
2000-01-06,6553.7548828125,6559.69482421875,5939.958984375,6559.69482421875,6559.69482421875,25
2000-01-07,6375.5556640625,6559.69482421875,6312.1962890625,6434.95556640625,6434.95556640625,30
2000-01-10,6316.15625,6807.19287109375,6312.1962890625,6312.1962890625,6312.1962890625,32
2000-01-11,6375.5556640625,6559.69482421875,6312.1962890625,6559.69482421875,6559.69482421875,36
2000-01-12,6553.7548828125,6682.45361328125,6434.95556640625,6496.3349609375,6496.3349609375,48
2000-01-13,6613.154296875,6929.9521484375,6248.8369140625,6434.95556640625,6434.95556640625,53
2000-01-14,6692.353515625,6929.9521484375,5939.958984375,6807.19287109375,6807.19287109375,23
2000-01-18,6929.9521484375,7919.9453125,6682.45361328125,7424.94873046875,7424.94873046875,61
2000-01-19,7860.54541015625,8414.94140625,7549.68798828125,7672.44677734375,7672.44677734375,71
2000-01-20,7919.9453125,8167.443359375,7797.18603515625,7919.9453125,7919.9453125,75
2000-01-21,8177.34326171875,8414.94140625,7797.18603515625,7919.9453125,7919.9453125,93
2000-01-24,7919.9453125,8292.1826171875,7858.5654296875,7919.9453125,7919.9453125,66
2000-01-25,8177.34326171875,13859.904296875,7919.9453125,11509.66015625,11509.66015625,290
2000-01-26,12493.7138671875,13612.40625,11632.419921875,12374.9140625,12374.9140625,296
2000-01-27,12747.1513671875,12747.1513671875,10394.927734375,11384.9208984375,11384.9208984375,67
2000-01-28,11266.1220703125,11509.66015625,9034.677734375,10642.4267578125,10642.4267578125,81
2000-01-31,10276.12890625,10703.8056640625,8909.9384765625,10147.4296875,10147.4296875,34
2000-02-01,9781.1318359375,10147.4296875,8723.8193359375,9899.931640625,9899.931640625,67
2000-02-02,10018.73046875,10889.9248046875,9652.43359375,10394.927734375,10394.927734375,34
2000-02-03,11068.123046875,11137.4228515625,9652.43359375,9899.931640625,9899.931640625,29
2000-02-04,10335.5283203125,10889.9248046875,9899.931640625,10394.927734375,10394.927734375,67
2000-02-07,10889.9248046875,11384.9208984375,10456.3076171875,10889.9248046875,10889.9248046875,113
2000-02-08,11761.1181640625,11941.2978515625,10889.9248046875,11632.419921875,11632.419921875,170
2000-02-09,12137.31640625,13364.9072265625,11879.91796875,11879.91796875,11879.91796875,114
2000-02-10,13048.109375,13056.029296875,11879.91796875,12004.6572265625,12004.6572265625,44
2000-02-11,12256.115234375,12747.1513671875,11879.91796875,12127.416015625,12127.416015625,83
2000-02-14,12374.9140625,12374.9140625,11137.4228515625,11384.9208984375,11384.9208984375,85
2000-02-15,12374.9140625,12374.9140625,10147.4296875,10642.4267578125,10642.4267578125,64
2000-02-16,10276.12890625,11879.91796875,10272.1689453125,10642.4267578125,10642.4267578125,51
2000-02-17,11879.91796875,12622.4130859375,11262.162109375,11879.91796875,11879.91796875,196
2000-02-18,12137.31640625,15344.8935546875,12004.6572265625,13242.1484375,13242.1484375,330
2000-02-22,14612.298828125,15344.8935546875,13117.4091796875,13612.40625,13612.40625,240
2000-02-23,13919.3037109375,14107.40234375,12374.9140625,12869.9111328125,12869.9111328125,96
2000-02-24,13622.3056640625,13737.14453125,12252.1552734375,12374.9140625,12374.9140625,56
2000-02-25,12632.3125,12747.1513671875,12004.6572265625,12374.9140625,12374.9140625,46
2000-02-28,12196.7158203125,12374.9140625,10889.9248046875,11632.419921875,11632.419921875,65
2000-02-29,12315.5146484375,12994.650390625,11941.2978515625,12374.9140625,12374.9140625,77
2000-03-01,13364.9072265625,16334.88671875,12869.9111328125,16087.388671875,16087.388671875,389
2000-03-02,16829.8828125,18809.869140625,16087.388671875,17449.619140625,17449.619140625,352
2000-03-03,18572.271484375,18809.869140625,15592.392578125,16334.88671875,16334.88671875,247
2000-03-06,17443.6796875,22274.845703125,16829.8828125,19924.6015625,19924.6015625,366
2000-03-07,22037.248046875,22274.845703125,17819.876953125,19182.107421875,19182.107421875,270
2000-03-08,18572.271484375,19552.365234375,17572.37890625,18192.11328125,18192.11328125,87
2000-03-09,17819.876953125,18192.11328125,16334.88671875,17819.876953125,17819.876953125,68
2000-03-10,16829.8828125,17077.380859375,14107.40234375,14727.1376953125,14727.1376953125,199
2000-03-13,13919.3037109375,14602.3994140625,12869.9111328125,13117.4091796875,13117.4091796875,194
2000-03-14,12751.111328125,12869.9111328125,9404.9345703125,10272.1689453125,10272.1689453125,492
2000-03-15,9899.931640625,11509.66015625,9404.9345703125,9652.43359375,9652.43359375,177
2000-03-16,10652.326171875,10889.9248046875,10086.0498046875,10394.927734375,10394.927734375,61
2000-03-17,10276.12890625,10828.544921875,9899.931640625,10394.927734375,10394.927734375,46
2000-03-20,10513.7275390625,10828.544921875,9899.931640625,9899.931640625,9899.931640625,72
