Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.0,10.010000228881836,9.9399995803833,10.0,10.0,20110005
2021-03-03,10.100000381469727,10.100500106811523,9.949999809265137,10.0,10.0,1777963
2021-03-04,9.989999771118164,10.039999961853027,9.960000038146973,10.0,10.0,3820898
2021-03-05,10.0,10.055000305175781,9.970000267028809,10.029999732971191,10.029999732971191,1577354
2021-03-08,10.0,10.050000190734863,9.984999656677246,10.050000190734863,10.050000190734863,1340696
2021-03-09,10.074999809265137,10.074999809265137,9.994999885559082,10.0,10.0,721394
2021-03-10,10.001500129699707,10.029999732971191,9.999899864196777,10.020000457763672,10.020000457763672,251765
2021-03-11,9.989999771118164,10.020000457763672,9.960000038146973,10.0,10.0,242073
2021-03-12,10.0,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,141566
2021-03-15,10.020000457763672,10.020000457763672,9.920000076293945,10.0,10.0,421054
2021-03-16,9.949999809265137,10.010000228881836,9.920000076293945,10.0,10.0,752553
2021-03-17,9.979999542236328,10.045000076293945,9.979999542236328,10.0,10.0,545070
2021-03-18,10.010000228881836,10.010000228881836,9.930000305175781,10.0,10.0,1038274
2021-03-19,9.930000305175781,10.010000228881836,9.930000305175781,10.0,10.0,141268
2021-03-22,10.0,10.010000228881836,9.9399995803833,10.0,10.0,668486
2021-03-23,9.979999542236328,10.010000228881836,9.75,10.0,10.0,155650
2021-03-24,9.979999542236328,9.979999542236328,9.870100021362305,9.960000038146973,9.960000038146973,159571
2021-03-25,9.960000038146973,9.979999542236328,9.816699981689453,9.979999542236328,9.979999542236328,971203
2021-03-26,9.8100004196167,10.100000381469727,9.8100004196167,10.0,10.0,82101
2021-03-29,10.010000228881836,10.020000457763672,9.65999984741211,10.0,10.0,91733
2021-03-30,9.920000076293945,10.0,9.920000076293945,9.949999809265137,9.949999809265137,272231
2021-03-31,9.920000076293945,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,55587
2021-04-01,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1353
2021-04-05,10.0,10.0,9.970000267028809,10.0,10.0,163613
2021-04-06,9.970000267028809,10.100000381469727,9.829999923706055,10.0,10.0,314719
2021-04-07,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,34631
2021-04-08,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,232507
2021-04-09,10.0,10.140000343322754,10.0,10.079999923706055,10.079999923706055,171517
2021-04-12,10.100000381469727,10.140000343322754,10.0,10.119999885559082,10.119999885559082,403548
2021-04-13,10.025799751281738,10.09000015258789,10.025799751281738,10.09000015258789,10.09000015258789,5638
2021-04-14,10.056599617004395,10.100000381469727,10.055000305175781,10.100000381469727,10.100000381469727,637
2021-04-15,10.020000457763672,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,4613
2021-04-16,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,178092
2021-04-19,10.0108003616333,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,57415
2021-04-20,10.010000228881836,10.050000190734863,9.920000076293945,9.920000076293945,9.920000076293945,279163
2021-04-21,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,9441
2021-04-22,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,18648
2021-04-23,9.960399627685547,9.979999542236328,9.960399627685547,9.979999542236328,9.979999542236328,2947
2021-04-26,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,25960
2021-04-27,9.946900367736816,9.989999771118164,9.946900367736816,9.989999771118164,9.989999771118164,39880
2021-04-28,9.96030044555664,9.979999542236328,9.96030044555664,9.979999542236328,9.979999542236328,450
2021-04-29,9.960000038146973,10.0,9.9399995803833,9.989999771118164,9.989999771118164,2312
2021-04-30,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,3709
2021-05-03,9.961600303649902,9.989999771118164,9.961600303649902,9.989999771118164,9.989999771118164,2647
2021-05-04,9.980999946594238,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,118524
2021-05-05,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,50450
2021-05-06,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,11408
2021-05-07,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,1748
2021-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,504
2021-05-11,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,3928
2021-05-12,9.9399995803833,10.0,9.9399995803833,10.0,10.0,529
2021-05-13,9.973199844360352,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,103606
2021-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-17,9.95989990234375,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,8006
2021-05-18,9.955900192260742,9.955900192260742,9.9399995803833,9.9399995803833,9.9399995803833,337
2021-05-19,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,9676
2021-05-20,9.9375,10.0,9.90999984741211,9.989999771118164,9.989999771118164,26019
2021-05-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,740
2021-05-24,9.920000076293945,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,5165
2021-05-25,9.930000305175781,9.949999809265137,9.90820026397705,9.949999809265137,9.949999809265137,11388
2021-05-26,9.91349983215332,9.91349983215332,9.91349983215332,9.91349983215332,9.91349983215332,312
2021-05-27,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,22821
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-01,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,23839
2021-06-02,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,308
2021-06-03,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,20100
2021-06-04,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,56862
2021-06-07,9.920100212097168,9.949999809265137,9.920100212097168,9.949999809265137,9.949999809265137,1494
2021-06-08,9.970000267028809,9.970000267028809,9.944999694824219,9.970000267028809,9.970000267028809,14016
2021-06-09,9.970000267028809,10.0,9.90999984741211,9.970000267028809,9.970000267028809,51811
2021-06-10,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,2214
2021-06-11,9.970000267028809,9.970000267028809,9.969900131225586,9.970000267028809,9.970000267028809,3420
2021-06-14,9.970000267028809,9.970000267028809,9.90999984741211,9.960000038146973,9.960000038146973,58784
2021-06-15,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,33103
2021-06-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-18,9.970000267028809,9.970000267028809,9.930299758911133,9.970000267028809,9.970000267028809,11114
2021-06-21,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1300
2021-06-22,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,2790
2021-06-23,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,85360
2021-06-24,9.960000038146973,9.96500015258789,9.944999694824219,9.960000038146973,9.960000038146973,5260
2021-06-25,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,4555
2021-06-28,9.970000267028809,10.0,9.970000267028809,10.0,10.0,16248
2021-06-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,26565
2021-06-30,9.989999771118164,10.0,9.989999771118164,10.0,10.0,77871
2021-07-01,10.0,10.0,10.0,10.0,10.0,0
2021-07-02,10.0,10.0,10.0,10.0,10.0,0
2021-07-06,9.949999809265137,10.0,9.949999809265137,10.0,10.0,43321
2021-07-07,10.0,10.0,10.0,10.0,10.0,0
2021-07-08,10.0,10.0,9.924099922180176,9.989999771118164,9.989999771118164,36350
2021-07-09,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,150450
2021-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-07-13,9.98009967803955,10.0,9.979999542236328,10.0,10.0,5861
2021-07-14,10.0,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,10.0,0
2021-07-16,10.0,10.0,10.0,10.0,10.0,0
2021-07-19,9.90999984741211,10.0,9.899999618530273,10.0,10.0,1031
2021-07-20,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,117
2021-07-21,9.984700202941895,9.989999771118164,9.984700202941895,9.989999771118164,9.989999771118164,1307
2021-07-22,9.920000076293945,10.0,9.920000076293945,10.0,10.0,7518
2021-07-23,9.90999984741211,9.948100090026855,9.90999984741211,9.948100090026855,9.948100090026855,560
2021-07-26,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,5645
2021-07-27,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,12829
2021-07-28,9.920700073242188,9.989999771118164,9.920700073242188,9.975000381469727,9.975000381469727,2912
2021-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,115
2021-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-02,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,23044
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-08-04,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,2198
2021-08-05,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,35088
2021-08-06,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,402812
2021-08-09,9.899999618530273,9.925000190734863,9.870100021362305,9.870100021362305,9.870100021362305,7384
2021-08-10,9.880000114440918,9.88860034942627,9.880000114440918,9.88860034942627,9.88860034942627,8215
2021-08-11,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,316
2021-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,153
2021-08-13,9.890000343322754,9.895000457763672,9.859999656677246,9.875,9.875,39920
2021-08-16,9.880000114440918,9.890000343322754,9.861800193786621,9.869999885559082,9.869999885559082,3800
2021-08-17,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,22840
2021-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,941
2021-08-19,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2308
2021-08-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,26300
2021-08-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-08-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1019
2021-08-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400
2021-08-26,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,1240
2021-08-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,254
2021-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,731
2021-08-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-09-01,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,3200
2021-09-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8097
2021-09-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-09-07,9.829999923706055,9.880000114440918,9.819999694824219,9.84000015258789,9.84000015258789,11369
2021-09-08,9.829999923706055,9.930000305175781,9.829999923706055,9.930000305175781,9.930000305175781,27051
2021-09-09,9.829999923706055,9.885000228881836,9.829999923706055,9.885000228881836,9.885000228881836,3803
2021-09-10,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2021-09-13,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2021-09-14,9.899999618530273,9.904999732971191,9.869999885559082,9.869999885559082,9.869999885559082,34418
2021-09-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000
2021-09-17,9.819999694824219,9.899999618530273,9.819999694824219,9.875,9.875,4072
2021-09-20,9.890000343322754,9.900099754333496,9.890000343322754,9.900099754333496,9.900099754333496,1708
2021-09-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2021-09-22,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,64128
2021-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-09-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1722
2021-09-27,9.875,9.890000343322754,9.875,9.890000343322754,9.890000343322754,210
2021-09-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,218
2021-09-29,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,2310
2021-09-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,209
2021-10-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-10-04,9.880000114440918,9.880000114440918,9.819999694824219,9.859999656677246,9.859999656677246,1100
2021-10-05,9.890000343322754,9.896200180053711,9.880000114440918,9.896200180053711,9.896200180053711,3070
2021-10-06,9.896200180053711,9.896200180053711,9.896200180053711,9.896200180053711,9.896200180053711,0
2021-10-07,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,3018
2021-10-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,855
2021-10-11,9.880000114440918,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,53628
2021-10-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,250501
2021-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-10-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-10-15,9.925000190734863,9.930399894714355,9.925000190734863,9.930399894714355,9.930399894714355,452
