Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,15.800000190734863,23.5,15.75,23.5,23.5,39265871
2017-09-29,26.739999771118164,29.799999237060547,25.469999313354492,26.540000915527344,26.540000915527344,44294651
2017-10-02,25.199899673461914,26.280000686645508,23.260000228881836,23.559999465942383,23.559999465942383,16008400
2017-10-03,23.010000228881836,23.020000457763672,20.770000457763672,20.809999465942383,20.809999465942383,13678465
2017-10-04,21.290000915527344,22.600000381469727,20.81999969482422,20.850000381469727,20.850000381469727,9345715
2017-10-05,21.399999618530273,22.200000762939453,21.350000381469727,22.010000228881836,22.010000228881836,6361606
2017-10-06,22.479999542236328,23.3700008392334,22.0,23.200000762939453,23.200000762939453,7058780
2017-10-09,23.850000381469727,25.350000381469727,23.559999465942383,24.540000915527344,24.540000915527344,7740789
2017-10-10,25.190000534057617,25.600000381469727,22.700000762939453,22.93000030517578,22.93000030517578,7479346
2017-10-11,23.809999465942383,24.329999923706055,23.200000762939453,23.65999984741211,23.65999984741211,5449264
2017-10-12,23.670000076293945,24.329999923706055,23.450000762939453,23.6299991607666,23.6299991607666,3545876
2017-10-13,23.75,24.200000762939453,22.950000762939453,23.020000457763672,23.020000457763672,2956916
2017-10-16,22.969999313354492,23.200000762939453,22.010000228881836,22.190000534057617,22.190000534057617,2589647
2017-10-17,22.290000915527344,22.5,21.5,22.09000015258789,22.09000015258789,1830754
2017-10-18,22.15999984741211,22.5,22.0,22.049999237060547,22.049999237060547,1009520
2017-10-19,21.549999237060547,22.93000030517578,21.350000381469727,22.030000686645508,22.030000686645508,2025895
2017-10-20,22.06999969482422,22.43000030517578,21.799999237060547,21.8700008392334,21.8700008392334,1753172
2017-10-23,21.75,22.0,20.350000381469727,20.3700008392334,20.3700008392334,2728583
2017-10-24,20.399999618530273,20.69969940185547,19.280000686645508,19.770000457763672,19.770000457763672,2361873
2017-10-25,19.65999984741211,19.7549991607666,18.350000381469727,18.920000076293945,18.920000076293945,2418919
2017-10-26,19.059999465942383,19.5,18.520000457763672,18.56999969482422,18.56999969482422,1707904
2017-10-27,18.5,19.300199508666992,18.5,18.790000915527344,18.790000915527344,1588394
2017-10-30,18.719999313354492,20.149499893188477,18.70009994506836,19.5,19.5,2116007
2017-10-31,19.889999389648438,20.84000015258789,19.600000381469727,20.3799991607666,20.3799991607666,1880449
2017-11-01,20.440000534057617,20.8799991607666,19.770000457763672,19.799999237060547,19.799999237060547,1164414
2017-11-02,20.530000686645508,20.530000686645508,19.59000015258789,19.75,19.75,523924
2017-11-03,19.649999618530273,19.760000228881836,18.799999237060547,19.549999237060547,19.549999237060547,766784
2017-11-06,19.40999984741211,19.950000762939453,19.25,19.34000015258789,19.34000015258789,1416792
2017-11-07,19.239999771118164,19.549999237060547,18.799999237060547,19.1299991607666,19.1299991607666,927772
2017-11-08,19.299999237060547,19.429000854492188,18.56100082397461,18.84000015258789,18.84000015258789,4730598
2017-11-09,24.75,29.440000534057617,23.860000610351562,29.190000534057617,29.190000534057617,33372110
2017-11-10,30.90999984741211,36.650001525878906,30.5,33.25,33.25,34527445
2017-11-13,34.880001068115234,47.4900016784668,34.86000061035156,42.709999084472656,42.709999084472656,53078336
2017-11-14,46.7400016784668,48.79999923706055,36.58000183105469,36.95000076293945,36.95000076293945,56821123
2017-11-15,34.61000061035156,39.75,34.220001220703125,39.31999969482422,39.31999969482422,22401099
2017-11-16,42.0,42.75,38.11000061035156,39.790000915527344,39.790000915527344,18503382
2017-11-17,38.91999816894531,40.56999969482422,37.75,38.59000015258789,38.59000015258789,7572593
2017-11-20,39.099998474121094,39.95000076293945,38.599998474121094,39.02000045776367,39.02000045776367,5895333
2017-11-21,39.0,39.41999816894531,37.189998626708984,37.2599983215332,37.2599983215332,5433461
2017-11-22,37.0,41.09000015258789,35.025699615478516,40.599998474121094,40.599998474121094,11770852
2017-11-24,41.189998626708984,41.2599983215332,39.15999984741211,39.470001220703125,39.470001220703125,4689927
2017-11-27,40.86000061035156,47.75,40.599998474121094,46.52000045776367,46.52000045776367,19425318
2017-11-28,49.400001525878906,51.79999923706055,44.65999984741211,46.43000030517578,46.43000030517578,38951750
2017-11-29,44.5099983215332,47.5,42.310001373291016,44.869998931884766,44.869998931884766,15760766
2017-11-30,45.5,45.849998474121094,43.40999984741211,43.900001525878906,43.900001525878906,6735379
2017-12-01,43.7400016784668,44.75,42.310001373291016,43.54999923706055,43.54999923706055,4777250
2017-12-04,44.5,45.29999923706055,41.31999969482422,41.72999954223633,41.72999954223633,5744163
2017-12-05,41.15999984741211,42.45000076293945,39.209999084472656,39.45000076293945,39.45000076293945,5019965
2017-12-06,38.5,44.54999923706055,37.810001373291016,44.2599983215332,44.2599983215332,11888688
2017-12-07,43.02000045776367,45.439998626708984,42.06999969482422,42.52000045776367,42.52000045776367,10258153
2017-12-08,43.150001525878906,44.97999954223633,42.099998474121094,44.790000915527344,44.790000915527344,8539732
2017-12-11,45.0,48.20000076293945,44.43000030517578,47.97999954223633,47.97999954223633,10302852
2017-12-12,48.060001373291016,48.70000076293945,46.5,46.95000076293945,46.95000076293945,6346643
2017-12-13,47.790000915527344,48.65999984741211,44.25,45.459999084472656,45.459999084472656,6714964
2017-12-14,47.4900016784668,48.52000045776367,45.630001068115234,46.150001525878906,46.150001525878906,6940500
2017-12-15,47.47999954223633,53.16999816894531,46.7599983215332,52.310001373291016,52.310001373291016,16826574
2017-12-18,54.54999923706055,57.25,53.0099983215332,56.099998474121094,56.099998474121094,14266712
2017-12-19,57.709999084472656,58.79999923706055,53.91999816894531,56.58000183105469,56.58000183105469,11370640
2017-12-20,56.58000183105469,56.73680114746094,52.43000030517578,52.88999938964844,52.88999938964844,6668384
2017-12-21,52.400001525878906,55.099998474121094,52.29999923706055,53.849998474121094,53.849998474121094,6649883
2017-12-22,52.5,53.685001373291016,51.31999969482422,51.619998931884766,51.619998931884766,5314261
2017-12-26,51.20000076293945,54.900001525878906,51.0099983215332,54.869998931884766,54.869998931884766,5473868
2017-12-27,55.20000076293945,56.70000076293945,54.61000061035156,54.7599983215332,54.7599983215332,5361617
2017-12-28,54.849998474121094,55.09000015258789,53.029998779296875,53.189998626708984,53.189998626708984,3505098
2017-12-29,53.29999923706055,53.599998474121094,51.5,51.779998779296875,51.779998779296875,3521999
2018-01-02,52.63999938964844,52.849998474121094,50.349998474121094,52.06999969482422,52.06999969482422,4226712
2018-01-03,52.79999923706055,57.41550064086914,52.720001220703125,55.439998626708984,55.439998626708984,9911844
2018-01-04,51.560001373291016,52.775001525878906,50.209999084472656,51.2400016784668,51.2400016784668,9392607
2018-01-05,48.060001373291016,48.9900016784668,46.13010025024414,46.279998779296875,46.279998779296875,13007892
2018-01-08,45.13999938964844,48.36000061035156,42.790000915527344,47.470001220703125,47.470001220703125,12031446
2018-01-09,46.75,48.11000061035156,44.26100158691406,44.72999954223633,44.72999954223633,7244491
2018-01-10,43.20000076293945,45.75,42.90999984741211,44.709999084472656,44.709999084472656,5157043
2018-01-11,45.0,45.61000061035156,43.70000076293945,43.869998931884766,43.869998931884766,3332324
2018-01-12,44.5,44.56999969482422,43.04999923706055,43.380001068115234,43.380001068115234,3724498
2018-01-16,43.40999984741211,43.75,39.099998474121094,39.189998626708984,39.189998626708984,7956518
2018-01-17,39.470001220703125,42.08919906616211,39.470001220703125,41.540000915527344,41.540000915527344,6603145
2018-01-18,41.20000076293945,41.84000015258789,40.654998779296875,40.7599983215332,40.7599983215332,2728936
2018-01-19,40.61000061035156,41.349998474121094,40.099998474121094,40.220001220703125,40.220001220703125,1967863
2018-01-22,40.099998474121094,43.819000244140625,39.529998779296875,43.619998931884766,43.619998931884766,5429555
2018-01-23,45.63999938964844,46.75,42.540000915527344,42.619998931884766,42.619998931884766,8382081
2018-01-24,43.439998626708984,43.900001525878906,41.29999923706055,42.25,42.25,3546287
2018-01-25,42.849998474121094,44.70000076293945,41.849998474121094,44.099998474121094,44.099998474121094,3933358
2018-01-26,44.36000061035156,44.88990020751953,42.77000045776367,42.90999984741211,42.90999984741211,3280543
2018-01-29,42.25,43.358001708984375,41.9109992980957,42.36000061035156,42.36000061035156,1795846
2018-01-30,41.25,42.22999954223633,40.79999923706055,41.52000045776367,41.52000045776367,2807173
2018-01-31,42.29999923706055,42.29999923706055,40.47999954223633,40.619998931884766,40.619998931884766,2245854
2018-02-01,40.349998474121094,41.72700119018555,39.41999816894531,39.91999816894531,39.91999816894531,2521689
2018-02-02,40.56999969482422,42.119998931884766,40.0,40.459999084472656,40.459999084472656,2846383
2018-02-05,39.970001220703125,41.86000061035156,39.52000045776367,40.16999816894531,40.16999816894531,2848181
2018-02-06,39.0099983215332,42.0,39.0099983215332,41.900001525878906,41.900001525878906,2636989
2018-02-07,42.72999954223633,46.45000076293945,42.54999923706055,45.689998626708984,45.689998626708984,4760397
2018-02-08,46.040000915527344,47.349998474121094,43.560001373291016,43.70000076293945,43.70000076293945,5320436
2018-02-09,45.0,45.349998474121094,40.100101470947266,42.459999084472656,42.459999084472656,3590670
2018-02-12,43.560001373291016,44.0,41.83000183105469,43.22999954223633,43.22999954223633,1967379
2018-02-13,42.220001220703125,43.689998626708984,42.13999938964844,43.02000045776367,43.02000045776367,1278119
2018-02-14,42.95000076293945,46.099998474121094,42.8650016784668,44.849998474121094,44.849998474121094,3434127
2018-02-15,45.79999923706055,46.099998474121094,44.37009811401367,45.63999938964844,45.63999938964844,2061708
2018-02-16,45.599998474121094,49.400001525878906,45.40079879760742,48.130001068115234,48.130001068115234,6183410
2018-02-20,50.45000076293945,51.75,49.47999954223633,51.18000030517578,51.18000030517578,7554968
2018-02-21,52.029998779296875,52.70000076293945,49.14099884033203,51.099998474121094,51.099998474121094,12715582
2018-02-22,40.38999938964844,44.329898834228516,39.75,42.04999923706055,42.04999923706055,24022573
2018-02-23,42.91999816894531,43.20000076293945,41.380001068115234,41.52000045776367,41.52000045776367,6155164
2018-02-26,41.81999969482422,42.150001525878906,40.209999084472656,40.439998626708984,40.439998626708984,5135042
2018-02-27,40.29999923706055,41.38999938964844,40.279998779296875,40.90999984741211,40.90999984741211,3080949
2018-02-28,41.099998474121094,41.79999923706055,40.5,40.77000045776367,40.77000045776367,2159617
2018-03-01,40.209999084472656,40.880001068115234,38.380001068115234,38.720001220703125,38.720001220703125,4438023
2018-03-02,38.11000061035156,38.650001525878906,37.33000183105469,37.56999969482422,37.56999969482422,3630697
2018-03-05,37.599998474121094,40.119998931884766,37.400001525878906,39.0,39.0,3303154
2018-03-06,39.79999923706055,40.13999938964844,38.5,38.58000183105469,38.58000183105469,2702716
2018-03-07,37.7599983215332,39.599998474121094,37.7599983215332,38.88999938964844,38.88999938964844,2092186
2018-03-08,39.20000076293945,39.46879959106445,38.04999923706055,38.689998626708984,38.689998626708984,1868880
2018-03-09,38.79999923706055,39.559200286865234,38.5,38.5,38.5,1891854
2018-03-12,38.400001525878906,39.09000015258789,37.15999984741211,37.869998931884766,37.869998931884766,3154539
2018-03-13,37.66999816894531,38.400001525878906,37.04999923706055,37.369998931884766,37.369998931884766,3752647
2018-03-14,37.20000076293945,37.79999923706055,36.79999923706055,36.93000030517578,36.93000030517578,2167140
2018-03-15,36.810001373291016,37.03300094604492,35.30160140991211,36.27000045776367,36.27000045776367,2982607
2018-03-16,36.0,36.150001525878906,35.380001068115234,35.86000061035156,35.86000061035156,1900717
2018-03-19,35.439998626708984,35.790000915527344,33.25,33.849998474121094,33.849998474121094,3583076
2018-03-20,35.369998931884766,35.5,33.58000183105469,34.72999954223633,34.72999954223633,3663666
2018-03-21,34.5,35.11000061035156,34.20000076293945,34.25,34.25,1748759
2018-03-22,33.540000915527344,33.97999954223633,32.34000015258789,33.5099983215332,33.5099983215332,2607673
2018-03-23,32.91999816894531,33.599998474121094,31.799999237060547,32.060001373291016,32.060001373291016,3171492
2018-03-26,32.849998474121094,35.45000076293945,32.849998474121094,34.59000015258789,34.59000015258789,5476389
2018-03-27,33.54999923706055,34.630001068115234,32.599998474121094,33.0,33.0,9532729
2018-03-28,33.08000183105469,34.042999267578125,30.809999465942383,31.299999237060547,31.299999237060547,5184730
