Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100
2021-05-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-05-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-05-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-05-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-05-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-05-17,9.670000076293945,9.824999809265137,9.630000114440918,9.630000114440918,9.630000114440918,75505
2021-05-18,9.600000381469727,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,4156
2021-05-19,9.619999885559082,9.729999542236328,9.619999885559082,9.729999542236328,9.729999542236328,440
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2021-05-21,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,2650
2021-05-24,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,23200
2021-05-25,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,3545
2021-05-26,9.664999961853027,9.670000076293945,9.664999961853027,9.670000076293945,9.670000076293945,1884
2021-05-27,9.670000076293945,9.670000076293945,9.619999885559082,9.670000076293945,9.670000076293945,27560
2021-05-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-06-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1922
2021-06-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-06-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-06-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,102
2021-06-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
