Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,16.75,17.450000762939453,16.479999542236328,17.0,17.0,9911625
2018-10-26,16.520000457763672,16.829999923706055,15.779999732971191,16.450000762939453,16.450000762939453,2498050
2018-10-29,16.450000762939453,16.687700271606445,15.25,15.40999984741211,15.40999984741211,1630701
2018-10-30,15.630000114440918,15.670000076293945,14.62339973449707,15.260000228881836,15.260000228881836,1135476
2018-10-31,15.289999961853027,16.510000228881836,15.289999961853027,15.930000305175781,15.930000305175781,1819189
2018-11-01,16.09000015258789,16.3799991607666,15.75,16.15999984741211,16.15999984741211,708629
2018-11-02,16.25,16.549999237060547,16.0049991607666,16.5,16.5,711713
2018-11-05,16.65999984741211,17.149900436401367,16.5,17.010000228881836,17.010000228881836,525488
2018-11-06,17.0,17.440000534057617,16.709999084472656,17.200000762939453,17.200000762939453,704397
2018-11-07,17.06999969482422,17.299999237060547,16.559999465942383,16.649999618530273,16.649999618530273,465551
2018-11-08,16.790000915527344,16.829999923706055,16.280000686645508,16.309999465942383,16.309999465942383,254264
2018-11-09,16.329999923706055,16.520000457763672,15.359999656677246,16.510000228881836,16.510000228881836,799993
2018-11-12,16.389999389648438,16.700000762939453,16.20509910583496,16.530000686645508,16.530000686645508,366292
2018-11-13,16.469999313354492,17.170000076293945,16.3799991607666,16.75,16.75,402566
2018-11-14,16.75,17.167200088500977,16.700000762939453,16.889999389648438,16.889999389648438,322261
2018-11-15,16.610000610351562,17.149999618530273,16.510000228881836,16.889999389648438,16.889999389648438,444538
2018-11-16,16.790000915527344,17.1299991607666,16.75,17.020000457763672,17.020000457763672,410378
2018-11-19,17.489999771118164,18.1200008392334,17.100000381469727,17.56999969482422,17.56999969482422,2743796
2018-11-20,18.0,18.25,17.280000686645508,17.479999542236328,17.479999542236328,3055927
2018-11-21,17.760000228881836,18.1200008392334,16.56999969482422,18.1200008392334,18.1200008392334,2638837
2018-11-23,18.09000015258789,18.249900817871094,17.809999465942383,18.09000015258789,18.09000015258789,853083
2018-11-26,18.209999084472656,18.479999542236328,17.360000610351562,17.920000076293945,17.920000076293945,1167036
2018-11-27,18.040000915527344,18.199899673461914,17.56999969482422,18.079999923706055,18.079999923706055,1091248
2018-11-28,18.1200008392334,19.209999084472656,18.040000915527344,19.200000762939453,19.200000762939453,1943416
2018-11-29,20.25,21.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,6776490
2018-11-30,16.40999984741211,17.350000381469727,16.25,16.84000015258789,16.84000015258789,2185093
2018-12-03,17.219999313354492,17.399999618530273,16.920000076293945,17.010000228881836,17.010000228881836,1277904
2018-12-04,16.899999618530273,17.299999237060547,16.780000686645508,16.8700008392334,16.8700008392334,958603
2018-12-06,16.479999542236328,16.850000381469727,15.5600004196167,16.829999923706055,16.829999923706055,1034258
2018-12-07,16.649999618530273,16.989999771118164,15.399999618530273,15.4399995803833,15.4399995803833,859541
2018-12-10,15.449999809265137,15.5,14.449999809265137,15.130000114440918,15.130000114440918,988176
2018-12-11,15.390000343322754,15.729999542236328,14.5,14.850000381469727,14.850000381469727,801270
2018-12-12,14.949999809265137,15.140000343322754,13.890000343322754,13.899999618530273,13.899999618530273,1176086
2018-12-13,13.829999923706055,13.899999618530273,12.579999923706055,13.050000190734863,13.050000190734863,1630846
2018-12-14,13.0,13.949999809265137,12.880000114440918,13.770000457763672,13.770000457763672,812058
2018-12-17,13.649999618530273,13.781800270080566,13.0600004196167,13.25,13.25,821743
2018-12-18,13.300000190734863,14.180000305175781,13.300000190734863,13.75,13.75,625317
2018-12-19,13.880000114440918,14.4399995803833,13.449999809265137,13.5600004196167,13.5600004196167,521824
2018-12-20,13.5,13.729999542236328,12.760000228881836,12.979999542236328,12.979999542236328,660261
2018-12-21,13.069999694824219,13.199999809265137,12.4399995803833,12.779999732971191,12.779999732971191,3338083
2018-12-24,12.600000381469727,12.869999885559082,12.399999618530273,12.510000228881836,12.510000228881836,242034
2018-12-26,12.5600004196167,14.100000381469727,12.529999732971191,14.100000381469727,14.100000381469727,864564
2018-12-27,13.84000015258789,14.229999542236328,13.329999923706055,14.220000267028809,14.220000267028809,507453
2018-12-28,14.180000305175781,14.9399995803833,14.0,14.819999694824219,14.819999694824219,474935
2018-12-31,14.890000343322754,15.130000114440918,14.449999809265137,14.84000015258789,14.84000015258789,514757
2019-01-02,14.729999542236328,16.350000381469727,14.580100059509277,16.170000076293945,16.170000076293945,1040834
2019-01-03,15.989999771118164,16.0,14.609999656677246,15.039999961853027,15.039999961853027,874866
2019-01-04,15.239999771118164,15.739999771118164,15.050000190734863,15.300000190734863,15.300000190734863,469343
2019-01-07,15.470000267028809,16.329999923706055,15.319999694824219,16.260000228881836,16.260000228881836,663365
2019-01-08,16.700000762939453,17.18000030517578,16.139999389648438,16.829999923706055,16.829999923706055,897810
2019-01-09,16.829999923706055,17.184999465942383,16.56999969482422,16.709999084472656,16.709999084472656,706609
2019-01-10,16.549999237060547,16.739999771118164,16.079999923706055,16.350000381469727,16.350000381469727,852928
2019-01-11,16.239999771118164,16.940000534057617,16.239999771118164,16.719999313354492,16.719999313354492,726497
2019-01-14,18.579999923706055,19.200000762939453,17.350000381469727,18.139999389648438,18.139999389648438,4196953
2019-01-15,18.049999237060547,18.649999618530273,17.280000686645508,17.549999237060547,17.549999237060547,1580678
2019-01-16,17.579999923706055,18.06999969482422,17.149999618530273,17.5,17.5,986341
2019-01-17,17.809999465942383,18.600000381469727,17.799999237060547,18.09000015258789,18.09000015258789,1298494
2019-01-18,18.190000534057617,18.510000228881836,17.6200008392334,18.079999923706055,18.079999923706055,752389
2019-01-22,17.969999313354492,18.317800521850586,16.770000457763672,17.170000076293945,17.170000076293945,1422391
2019-01-23,17.239999771118164,17.700000762939453,17.180099487304688,17.530000686645508,17.530000686645508,1087218
2019-01-24,17.530000686645508,18.0,17.424999237060547,17.90999984741211,17.90999984741211,652036
2019-01-25,17.979999542236328,18.145000457763672,17.59000015258789,17.75,17.75,664051
2019-01-28,17.5,18.09000015258789,17.010000228881836,17.690000534057617,17.690000534057617,495382
2019-01-29,17.709999084472656,17.8799991607666,16.559999465942383,16.770000457763672,16.770000457763672,1117866
2019-01-30,17.309999465942383,17.360000610351562,16.399999618530273,16.81999969482422,16.81999969482422,1427708
2019-01-31,16.850000381469727,17.049999237060547,16.65999984741211,17.010000228881836,17.010000228881836,626717
2019-02-01,17.0,17.059999465942383,16.31999969482422,16.799999237060547,16.799999237060547,1122350
2019-02-04,16.739999771118164,17.309999465942383,16.739999771118164,17.06999969482422,17.06999969482422,998294
2019-02-05,17.149999618530273,18.18000030517578,17.10810089111328,17.540000915527344,17.540000915527344,1012539
2019-02-06,17.549999237060547,17.850000381469727,17.196500778198242,17.770000457763672,17.770000457763672,419774
2019-02-07,17.600000381469727,17.959999084472656,17.440000534057617,17.670000076293945,17.670000076293945,525527
2019-02-08,17.520000457763672,17.979999542236328,17.40999984741211,17.920000076293945,17.920000076293945,515952
2019-02-11,17.989999771118164,18.34000015258789,17.61009979248047,17.81999969482422,17.81999969482422,627196
2019-02-12,18.030000686645508,18.670000076293945,17.81999969482422,18.479999542236328,18.479999542236328,877326
2019-02-13,18.59000015258789,18.84000015258789,18.3700008392334,18.65999984741211,18.65999984741211,1056701
2019-02-14,20.899900436401367,22.299999237060547,19.860000610351562,21.899999618530273,21.899999618530273,6439593
2019-02-15,22.260000228881836,23.6200008392334,21.809999465942383,22.84000015258789,22.84000015258789,3291210
2019-02-19,23.25,24.639999389648438,23.100000381469727,23.889999389648438,23.889999389648438,3550704
2019-02-20,24.190000534057617,24.93000030517578,22.540000915527344,23.15999984741211,23.15999984741211,3189777
2019-02-21,23.0,23.829999923706055,22.899999618530273,23.639999389648438,23.639999389648438,1666747
2019-02-22,23.790000915527344,24.549999237060547,23.399999618530273,24.469999313354492,24.469999313354492,1048465
2019-02-25,24.899999618530273,24.93000030517578,23.219999313354492,23.6200008392334,23.6200008392334,1053916
2019-02-26,23.639999389648438,24.190000534057617,22.920000076293945,23.139999389648438,23.139999389648438,1005054
2019-02-27,23.280000686645508,24.670000076293945,23.200000762939453,24.219999313354492,24.219999313354492,1284995
2019-02-28,24.200000762939453,24.46489906311035,23.75,23.989999771118164,23.989999771118164,792239
2019-03-01,24.219999313354492,25.920000076293945,24.06999969482422,25.09000015258789,25.09000015258789,1931970
2019-03-04,25.75,25.829999923706055,23.459999084472656,23.719999313354492,23.719999313354492,1408137
2019-03-05,23.610000610351562,24.489299774169922,23.25,24.079999923706055,24.079999923706055,1076670
2019-03-06,24.06999969482422,24.68000030517578,23.719999313354492,24.020000457763672,24.020000457763672,741710
2019-03-07,24.0,24.0,22.360000610351562,22.59000015258789,22.59000015258789,1333907
2019-03-08,22.43000030517578,23.950000762939453,22.350000381469727,23.950000762939453,23.950000762939453,1152614
2019-03-11,24.0,24.309900283813477,23.500699996948242,24.149999618530273,24.149999618530273,791925
2019-03-12,23.889999389648438,24.799999237060547,23.649999618530273,24.420000076293945,24.420000076293945,1326735
2019-03-13,24.600000381469727,27.110000610351562,24.3700008392334,26.270000457763672,26.270000457763672,2855026
2019-03-14,26.93000030517578,27.860000610351562,26.0,27.809999465942383,27.809999465942383,2106290
2019-03-15,28.190000534057617,29.790000915527344,28.010000228881836,29.790000915527344,29.790000915527344,2694390
2019-03-18,30.27440071105957,30.27440071105957,28.06999969482422,30.020000457763672,30.020000457763672,2284393
2019-03-19,29.899999618530273,31.0,28.6200008392334,29.280000686645508,29.280000686645508,1953636
2019-03-20,29.020000457763672,29.100000381469727,27.520000457763672,28.15999984741211,28.15999984741211,1405999
2019-03-21,27.920000076293945,29.1200008392334,27.549999237060547,28.719999313354492,28.719999313354492,897497
2019-03-22,29.299999237060547,31.440000534057617,28.280000686645508,28.6200008392334,28.6200008392334,3440749
2019-03-25,28.610000610351562,30.389999389648438,28.439699172973633,30.020000457763672,30.020000457763672,1518904
2019-03-26,30.65999984741211,31.459999084472656,30.440000534057617,30.729999542236328,30.729999542236328,2213162
2019-03-27,30.84000015258789,33.20000076293945,30.799999237060547,32.560001373291016,32.560001373291016,3616443
2019-03-28,33.0,34.43000030517578,30.68000030517578,31.889999389648438,31.889999389648438,3172882
2019-03-29,30.520000457763672,30.59000015258789,28.670000076293945,30.25,30.25,3084254
2019-04-01,30.149999618530273,30.170000076293945,27.850000381469727,29.989999771118164,29.989999771118164,2142412
2019-04-02,29.649999618530273,30.809999465942383,28.93000030517578,30.649999618530273,30.649999618530273,1034877
2019-04-03,30.979999542236328,31.843299865722656,29.649999618530273,30.139999389648438,30.139999389648438,1580214
2019-04-04,29.729999542236328,30.479999542236328,29.5,29.59000015258789,29.59000015258789,842609
