Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,8.0,13.140000343322754,7.309999942779541,12.050000190734863,12.050000190734863,488684
2020-12-16,13.5,67.37000274658203,13.479999542236328,65.0999984741211,65.0999984741211,3261632
2020-12-17,54.546199798583984,160.67999267578125,54.130001068115234,122.5,122.5,3159998
2020-12-18,101.28230285644531,107.0,72.26000213623047,77.9800033569336,77.9800033569336,1169069
2020-12-21,70.0,75.7499008178711,50.0,53.040000915527344,53.040000915527344,752771
2020-12-22,51.52000045776367,51.52000045776367,38.5,41.060001373291016,41.060001373291016,684542
2020-12-23,40.0,58.52000045776367,32.75,56.97999954223633,56.97999954223633,2488282
2020-12-24,51.25,55.970001220703125,45.0099983215332,45.0099983215332,45.0099983215332,557076
2020-12-28,45.005699157714844,48.9900016784668,41.099998474121094,42.36000061035156,42.36000061035156,292829
2020-12-29,41.68000030517578,46.5,38.709999084472656,39.40999984741211,39.40999984741211,237078
2020-12-30,40.90999984741211,41.79999923706055,37.5,38.790000915527344,38.790000915527344,138942
2020-12-31,38.79999923706055,41.20000076293945,37.5,37.529998779296875,37.529998779296875,133111
2021-01-04,37.599998474121094,38.5,33.16999816894531,34.02000045776367,34.02000045776367,104904
2021-01-05,34.0,39.999900817871094,34.0,39.97999954223633,39.97999954223633,151710
2021-01-06,39.470001220703125,40.0,35.29999923706055,36.7599983215332,36.7599983215332,123917
2021-01-07,36.900001525878906,39.63999938964844,36.900001525878906,37.36000061035156,37.36000061035156,232652
2021-01-08,37.90999984741211,38.38930130004883,32.5,33.61000061035156,33.61000061035156,275011
2021-01-11,33.599998474121094,33.99020004272461,28.799999237060547,29.09000015258789,29.09000015258789,403851
2021-01-12,30.170000076293945,30.389999389648438,28.50510025024414,29.280000686645508,29.280000686645508,238255
2021-01-13,29.709999084472656,30.719999313354492,28.200000762939453,29.5,29.5,239109
2021-01-14,30.0,30.0,27.018800735473633,28.329999923706055,28.329999923706055,131061
2021-01-15,27.600000381469727,27.983800888061523,24.40239906311035,24.93000030517578,24.93000030517578,160643
2021-01-19,25.700000762939453,26.799999237060547,23.280000686645508,23.280000686645508,23.280000686645508,167647
2021-01-20,24.420000076293945,25.290000915527344,21.989999771118164,23.0,23.0,237900
2021-01-21,22.780000686645508,23.18000030517578,20.950000762939453,22.450000762939453,22.450000762939453,193279
2021-01-22,23.200000762939453,23.479999542236328,21.53580093383789,22.100000381469727,22.100000381469727,177005
2021-01-25,22.350000381469727,28.700000762939453,22.150100708007812,25.399999618530273,25.399999618530273,956007
2021-01-26,26.0,26.735000610351562,21.309999465942383,21.959999084472656,21.959999084472656,683455
2021-01-27,21.450000762939453,21.969999313354492,19.600000381469727,19.75,19.75,352836
2021-01-28,20.209999084472656,21.339599609375,19.799999237060547,19.940000534057617,19.940000534057617,305114
2021-01-29,20.739999771118164,21.0,17.799999237060547,17.8700008392334,17.8700008392334,209198
2021-02-01,18.200000762939453,19.200000762939453,17.139999389648438,17.940000534057617,17.940000534057617,374079
2021-02-02,18.5,18.980600357055664,15.90999984741211,16.459999084472656,16.459999084472656,368189
2021-02-03,16.5,17.460800170898438,15.710000038146973,16.639999389648438,16.639999389648438,371959
2021-02-04,16.860000610351562,17.459999084472656,15.5,15.859999656677246,15.859999656677246,308590
2021-02-05,16.219999313354492,16.5,15.018699645996094,15.670000076293945,15.670000076293945,333744
2021-02-08,16.0,18.489900588989258,15.699999809265137,16.65999984741211,16.65999984741211,664025
2021-02-09,16.899999618530273,16.979999542236328,14.899999618530273,15.529999732971191,15.529999732971191,587709
2021-02-10,15.760000228881836,15.760000228881836,14.529999732971191,14.920000076293945,14.920000076293945,288727
2021-02-11,14.850000381469727,15.960000038146973,13.880000114440918,15.90999984741211,15.90999984741211,2420309
2021-02-12,17.360000610351562,34.0,17.329999923706055,32.189998626708984,32.189998626708984,22159813
2021-02-16,28.709999084472656,35.25,23.0,23.260000228881836,23.260000228881836,3776630
2021-02-17,23.760000228881836,24.770000457763672,16.510000228881836,16.889999389648438,16.889999389648438,2468247
2021-02-18,18.1299991607666,24.149999618530273,17.549999237060547,19.040000915527344,19.040000915527344,6633544
2021-02-19,20.100000381469727,21.200000762939453,16.950000762939453,16.979999542236328,16.979999542236328,2614845
2021-02-22,17.59000015258789,17.65999984741211,14.5600004196167,14.760000228881836,14.760000228881836,1337893
2021-02-23,14.149999618530273,14.489999771118164,12.020000457763672,13.109999656677246,13.109999656677246,1480838
2021-02-24,13.350000381469727,14.65999984741211,13.0,13.699999809265137,13.699999809265137,1051602
2021-02-25,14.350000381469727,14.989999771118164,12.0,12.069999694824219,12.069999694824219,1789392
2021-02-26,12.579999923706055,12.579999923706055,11.0,11.449999809265137,11.449999809265137,865057
2021-03-01,11.920000076293945,13.40999984741211,11.064299583435059,12.680000305175781,12.680000305175781,1441552
2021-03-02,12.5,12.600000381469727,11.5,11.760000228881836,11.760000228881836,651318
2021-03-03,11.619999885559082,12.319999694824219,10.550000190734863,12.199999809265137,12.199999809265137,1282013
2021-03-04,11.5,11.819999694824219,9.640000343322754,9.850000381469727,9.850000381469727,1086461
2021-03-05,9.800000190734863,10.279999732971191,8.300000190734863,9.819999694824219,9.819999694824219,1188812
2021-03-08,9.59000015258789,10.489999771118164,9.557000160217285,9.9399995803833,9.9399995803833,538819
2021-03-09,10.359999656677246,11.979999542236328,10.149999618530273,11.010000228881836,11.010000228881836,1122633
2021-03-10,11.550000190734863,11.600000381469727,10.260000228881836,10.569999694824219,10.569999694824219,674854
2021-03-11,10.960000038146973,11.699999809265137,10.329999923706055,11.4399995803833,11.4399995803833,913849
2021-03-12,11.0,11.350000381469727,10.550000190734863,11.079999923706055,11.079999923706055,408473
2021-03-15,11.119999885559082,12.335000038146973,10.079999923706055,12.279999732971191,12.279999732971191,2878226
2021-03-16,11.970000267028809,12.179900169372559,10.600000381469727,10.859999656677246,10.859999656677246,1289965
2021-03-17,10.5,11.869999885559082,10.390000343322754,11.479999542236328,11.479999542236328,1013438
2021-03-18,11.5,16.559999465942383,11.020099639892578,11.930000305175781,11.930000305175781,12651011
2021-03-19,12.510000228881836,14.119999885559082,11.715499877929688,13.399999618530273,13.399999618530273,3938371
2021-03-22,13.734999656677246,14.738100051879883,12.369999885559082,12.670000076293945,12.670000076293945,2461421
2021-03-23,12.789999961853027,12.999899864196777,11.65999984741211,11.800000190734863,11.800000190734863,956418
2021-03-24,11.899999618530273,11.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,1444243
2021-03-25,9.584099769592285,10.529999732971191,9.5,10.199999809265137,10.199999809265137,839906
2021-03-26,10.369999885559082,10.699999809265137,9.609999656677246,10.09000015258789,10.09000015258789,793256
2021-03-29,10.0,10.270000457763672,9.40999984741211,9.5,9.5,473326
2021-03-30,9.600000381469727,9.880000114440918,9.029999732971191,9.65999984741211,9.65999984741211,352506
2021-03-31,10.0,10.4266996383667,9.930299758911133,10.100000381469727,10.100000381469727,415119
2021-04-01,10.34000015258789,10.595000267028809,9.800000190734863,10.029999732971191,10.029999732971191,450548
2021-04-05,10.300000190734863,11.847000122070312,9.920100212097168,11.600000381469727,11.600000381469727,2206999
2021-04-06,11.109999656677246,11.199999809265137,10.100000381469727,10.430000305175781,10.430000305175781,978412
2021-04-07,10.300000190734863,10.430000305175781,9.880000114440918,10.199999809265137,10.199999809265137,540297
2021-04-08,10.149999618530273,10.739999771118164,9.710000038146973,10.449999809265137,10.449999809265137,896274
2021-04-09,10.390000343322754,10.390000343322754,9.819999694824219,10.149999618530273,10.149999618530273,393906
2021-04-12,10.140000343322754,10.140000343322754,9.079999923706055,9.15999984741211,9.15999984741211,926707
2021-04-13,9.25,9.600000381469727,9.109999656677246,9.529999732971191,9.529999732971191,349015
2021-04-14,9.550000190734863,9.720000267028809,9.119999885559082,9.430000305175781,9.430000305175781,299701
2021-04-15,9.680000305175781,9.680000305175781,8.800000190734863,9.079999923706055,9.079999923706055,396583
2021-04-16,9.119999885559082,9.191100120544434,8.6899995803833,9.029999732971191,9.029999732971191,297419
2021-04-19,8.970000267028809,9.04990005493164,8.449999809265137,8.550000190734863,8.550000190734863,280079
2021-04-20,8.579999923706055,8.75,8.029999732971191,8.210000038146973,8.210000038146973,314130
2021-04-21,8.119999885559082,8.800000190734863,8.060099601745605,8.720000267028809,8.720000267028809,224416
2021-04-22,8.770000457763672,9.319999694824219,8.520000457763672,8.960000038146973,8.960000038146973,551357
