Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,41724
2021-02-02,10.199999809265137,10.279999732971191,10.09000015258789,10.149999618530273,10.149999618530273,141826
2021-02-03,10.149999618530273,10.1899995803833,10.09000015258789,10.149999618530273,10.149999618530273,366838
2021-02-04,10.1899995803833,10.529999732971191,10.170000076293945,10.25,10.25,78426
2021-02-05,10.300000190734863,10.369999885559082,10.229999542236328,10.319999694824219,10.319999694824219,213424
2021-02-08,10.390000343322754,10.4399995803833,10.279999732971191,10.350000381469727,10.350000381469727,189578
2021-02-09,10.350000381469727,10.40999984741211,10.229999542236328,10.300000190734863,10.300000190734863,107351
2021-02-10,10.369999885559082,10.369999885559082,10.199999809265137,10.289999961853027,10.289999961853027,84663
2021-02-11,10.289999961853027,10.40999984741211,10.289999961853027,10.399999618530273,10.399999618530273,63083
2021-02-12,10.380000114440918,10.399999618530273,10.279999732971191,10.329999923706055,10.329999923706055,34246
2021-02-16,10.430000305175781,10.470000267028809,10.350000381469727,10.470000267028809,10.470000267028809,96162
2021-02-17,10.420000076293945,10.5,10.350000381469727,10.479999542236328,10.479999542236328,92847
2021-02-18,10.5600004196167,10.5600004196167,10.370100021362305,10.430000305175781,10.430000305175781,46611
2021-02-19,10.449999809265137,10.5,10.380000114440918,10.479999542236328,10.479999542236328,143245
2021-02-22,10.4399995803833,10.479999542236328,10.399999618530273,10.470000267028809,10.470000267028809,180849
2021-02-23,10.350000381469727,10.350000381469727,10.1850004196167,10.300000190734863,10.300000190734863,161004
2021-02-24,10.34000015258789,10.449999809265137,10.240099906921387,10.420000076293945,10.420000076293945,122272
2021-02-25,10.350000381469727,10.359999656677246,10.100000381469727,10.15999984741211,10.15999984741211,321559
2021-02-26,10.149999618530273,10.229999542236328,10.050000190734863,10.15999984741211,10.15999984741211,284499
