Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,22.59000015258789,27.110000610351562,22.0,23.899999618530273,23.899999618530273,2229120
2020-09-18,23.450000762939453,23.5,22.0,22.600000381469727,22.600000381469727,472214
2020-09-21,22.18000030517578,23.100000381469727,21.06999969482422,22.0,22.0,261421
2020-09-22,23.229999542236328,23.229999542236328,21.549999237060547,22.950000762939453,22.950000762939453,242828
2020-09-23,22.690000534057617,23.149999618530273,21.959999084472656,22.25,22.25,100656
2020-09-24,22.489999771118164,22.850000381469727,21.399999618530273,22.059999465942383,22.059999465942383,138188
2020-09-25,22.049999237060547,22.8700008392334,21.78499984741211,22.0,22.0,189329
2020-09-28,22.290000915527344,22.770000457763672,21.350000381469727,21.5,21.5,101636
2020-09-29,21.290000915527344,21.690000534057617,19.270000457763672,20.0,20.0,191004
2020-09-30,20.110000610351562,20.469999313354492,20.0,20.190000534057617,20.190000534057617,46170
2020-10-01,20.399999618530273,20.90999984741211,19.170000076293945,19.520000457763672,19.520000457763672,276070
2020-10-02,19.260000228881836,21.030000686645508,18.36009979248047,19.049999237060547,19.049999237060547,351585
2020-10-05,19.219999313354492,19.43000030517578,18.200000762939453,18.920000076293945,18.920000076293945,226654
2020-10-06,18.899999618530273,19.270000457763672,18.079999923706055,18.84000015258789,18.84000015258789,144300
2020-10-07,19.0,19.079999923706055,18.3799991607666,18.739999771118164,18.739999771118164,120187
2020-10-08,18.760000228881836,19.1299991607666,18.420000076293945,18.989999771118164,18.989999771118164,209891
2020-10-09,18.770000457763672,19.18899917602539,18.239999771118164,18.639999389648438,18.639999389648438,522824
2020-10-12,19.200000762939453,20.450000762939453,18.8799991607666,18.979999542236328,18.979999542236328,219579
2020-10-13,19.34000015258789,19.82990074157715,18.93000030517578,19.030000686645508,19.030000686645508,218866
2020-10-14,19.25,19.34000015258789,17.459999084472656,17.68000030517578,17.68000030517578,239057
2020-10-15,17.510000228881836,18.670000076293945,16.139999389648438,17.15999984741211,17.15999984741211,416483
2020-10-16,16.90999984741211,17.540000915527344,16.799999237060547,17.420000076293945,17.420000076293945,68914
2020-10-19,17.43000030517578,17.65999984741211,15.600000381469727,17.149999618530273,17.149999618530273,429030
2020-10-20,17.0,18.229999542236328,15.670000076293945,16.809999465942383,16.809999465942383,361240
2020-10-21,16.799999237060547,19.200000762939453,16.399999618530273,17.09000015258789,17.09000015258789,440626
2020-10-22,17.059999465942383,17.575000762939453,16.780000686645508,17.040000915527344,17.040000915527344,152514
2020-10-23,17.030000686645508,18.399999618530273,16.059999465942383,17.100000381469727,17.100000381469727,303723
2020-10-26,16.959999084472656,18.010000228881836,16.549999237060547,17.59000015258789,17.59000015258789,150535
2020-10-27,17.670000076293945,19.299999237060547,17.459999084472656,18.15999984741211,18.15999984741211,257316
2020-10-28,17.729999542236328,18.809999465942383,16.9950008392334,17.25,17.25,77981
2020-10-29,17.290000915527344,20.329999923706055,16.871200561523438,19.649999618530273,19.649999618530273,468881
2020-10-30,19.459999084472656,21.040000915527344,18.469999313354492,20.68000030517578,20.68000030517578,91642
2020-11-02,20.6299991607666,21.420000076293945,18.170000076293945,21.100000381469727,21.100000381469727,575009
2020-11-03,21.200000762939453,24.3700008392334,20.350000381469727,23.940000534057617,23.940000534057617,420561
2020-11-04,23.700000762939453,25.010000228881836,21.25,21.260000228881836,21.260000228881836,1249890
2020-11-05,21.260000228881836,22.373300552368164,20.68000030517578,21.290000915527344,21.290000915527344,344021
2020-11-06,21.3799991607666,22.3700008392334,20.18000030517578,20.190000534057617,20.190000534057617,163979
2020-11-09,20.790000915527344,21.690000534057617,19.43000030517578,19.989999771118164,19.989999771118164,236621
2020-11-10,19.959999084472656,20.799999237060547,19.094999313354492,19.209999084472656,19.209999084472656,162849
2020-11-11,19.479999542236328,20.989999771118164,19.174999237060547,20.25,20.25,363583
2020-11-12,20.479999542236328,21.040000915527344,19.5,19.940000534057617,19.940000534057617,126944
2020-11-13,20.0,20.459999084472656,18.600000381469727,19.309999465942383,19.309999465942383,311964
2020-11-16,19.760000228881836,20.239999771118164,18.389999389648438,18.799999237060547,18.799999237060547,132166
2020-11-17,18.719999313354492,20.434999465942383,17.760000228881836,19.0,19.0,278178
2020-11-18,19.31999969482422,20.989999771118164,18.020000457763672,18.950000762939453,18.950000762939453,437312
2020-11-19,18.84000015258789,19.809999465942383,18.399999618530273,19.299999237060547,19.299999237060547,336771
2020-11-20,19.34000015258789,20.209999084472656,18.864999771118164,19.399999618530273,19.399999618530273,72167
2020-11-23,19.489999771118164,19.489999771118164,18.5,18.969999313354492,18.969999313354492,184228
2020-11-24,18.950000762939453,19.989999771118164,18.700000762939453,19.559999465942383,19.559999465942383,116045
2020-11-25,19.549999237060547,20.1200008392334,19.190000534057617,19.610000610351562,19.610000610351562,106045
2020-11-27,19.81999969482422,20.56999969482422,19.290000915527344,19.899999618530273,19.899999618530273,84623
2020-11-30,20.15999984741211,20.989900588989258,19.239999771118164,20.15999984741211,20.15999984741211,271465
2020-12-01,20.15999984741211,22.8799991607666,20.15999984741211,21.770000457763672,21.770000457763672,225754
2020-12-02,22.049999237060547,22.139999389648438,20.565000534057617,20.579999923706055,20.579999923706055,214506
2020-12-03,20.860000610351562,21.200000762939453,20.15999984741211,20.770000457763672,20.770000457763672,98134
2020-12-04,20.770000457763672,21.385000228881836,20.514999389648438,20.950000762939453,20.950000762939453,162351
2020-12-07,21.170000076293945,21.700000762939453,20.06999969482422,20.709999084472656,20.709999084472656,167150
2020-12-08,20.639999389648438,21.31999969482422,20.639999389648438,20.81999969482422,20.81999969482422,92456
2020-12-09,20.799999237060547,21.59000015258789,19.808700561523438,20.15999984741211,20.15999984741211,126798
2020-12-10,20.15999984741211,20.889999389648438,19.3799991607666,19.489999771118164,19.489999771118164,144787
