Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,26.094999313354492,26.625,26.0314998626709,26.375,16.623165130615234,640400
2000-01-03,26.0625,26.0625,24.5,24.5314998626709,15.461275100708008,1925600
2000-01-04,25.5,25.9064998626709,25.1875,25.5625,16.11107635498047,2649600
2000-01-05,26.0,28.1875,25.9375,27.3125,17.214033126831055,3474800
2000-01-06,27.315000534057617,27.7814998626709,27.0,27.4064998626709,17.27327537536621,2897000
2000-01-07,27.625,28.7814998626709,27.5939998626709,28.125,17.72612190246582,2273400
2000-01-10,28.315000534057617,28.625,27.625,27.875,17.568553924560547,2437600
2000-01-11,27.75,27.7814998626709,27.3125,27.5,17.332212448120117,798400
2000-01-12,27.190000534057617,27.2814998626709,26.375,26.5,16.775142669677734,2704800
2000-01-13,27.0,27.1875,26.0625,26.5,16.775142669677734,1233000
2000-01-14,26.75,27.1875,26.0314998626709,26.6875,16.89384651184082,1270200
2000-01-18,25.815000534057617,26.5939998626709,25.75,25.9064998626709,16.399450302124023,1846000
2000-01-19,25.625,25.8125,25.0625,25.375,16.062992095947266,1348800
2000-01-20,25.25,25.2814998626709,24.3439998626709,24.5939998626709,15.568593978881836,1826200
2000-01-21,24.815000534057617,24.875,24.625,24.6875,15.627786636352539,1740400
2000-01-24,24.815000534057617,25.0,22.875,23.2189998626709,14.698187828063965,1681600
2000-01-25,23.219999313354492,23.6875,22.6875,23.5314998626709,14.89600944519043,2450000
2000-01-26,23.655000686645508,23.9064998626709,22.8439998626709,23.4689998626709,14.856449127197266,2838600
2000-01-27,24.469999313354492,24.5,23.4064998626709,23.5,14.876069068908691,2105400
2000-01-28,23.625,24.0,23.3125,23.625,14.955199241638184,2294600
2000-01-31,23.565000534057617,23.6564998626709,23.0,23.5625,14.915631294250488,798200
2000-02-01,23.625,24.2189998626709,23.2189998626709,24.1564998626709,15.291648864746094,1133600
2000-02-02,24.565000534057617,24.7189998626709,23.6564998626709,23.75,15.03432846069336,1519800
2000-02-03,24.125,24.1875,22.9375,23.125,14.638694763183594,1771000
2000-02-04,23.315000534057617,23.625,22.75,22.7814998626709,14.421247482299805,2248000
2000-02-07,23.030000686645508,23.0625,21.125,22.25,14.084793090820312,5385800
2000-02-08,22.065000534057617,22.3125,21.3439998626709,21.5,13.610017776489258,4143400
2000-02-09,21.25,21.25,20.4689998626709,20.875,13.214385032653809,3313800
2000-02-10,20.905000686645508,21.625,20.8439998626709,21.0939998626709,13.353021621704102,1207200
2000-02-11,21.065000534057617,21.0939998626709,20.7189998626709,20.7189998626709,13.115633010864258,1554000
2000-02-14,21.0,21.0314998626709,20.5,20.7814998626709,13.155189514160156,1143000
2000-02-15,20.780000686645508,21.0,20.4375,20.6564998626709,13.076066017150879,2330000
2000-02-16,21.0,21.1564998626709,20.625,20.7814998626709,13.155189514160156,1300200
2000-02-17,20.815000534057617,21.6875,20.7189998626709,21.5625,13.649589538574219,2013000
2000-02-18,21.625,21.6564998626709,20.7189998626709,20.9375,13.253952026367188,1899800
2000-02-22,21.0,21.75,20.9375,21.5,13.610017776489258,1008000
2000-02-23,21.625,21.75,21.2814998626709,21.5625,13.649589538574219,1118400
2000-02-24,21.5,21.5314998626709,20.7814998626709,21.125,13.372640609741211,2636400
2000-02-25,21.094999313354492,21.7189998626709,21.0625,21.4689998626709,13.590396881103516,991600
2000-02-28,21.594999313354492,21.7189998626709,21.1875,21.5314998626709,13.629958152770996,735400
2000-02-29,21.5,21.9689998626709,21.375,21.625,13.689146995544434,1157800
2000-03-01,21.625,21.625,21.0939998626709,21.1875,13.41220474243164,1504800
2000-03-02,21.125,21.1564998626709,20.4064998626709,20.5625,13.016562461853027,1727200
2000-03-03,20.5625,20.5625,19.375,19.4375,12.304413795471191,3978600
2000-03-06,19.5,19.875,18.875,18.9064998626709,11.968273162841797,2772400
2000-03-07,18.5,18.7814998626709,18.125,18.5,11.710948944091797,1778600
2000-03-08,18.815000534057617,19.8439998626709,18.6875,18.75,11.869202613830566,4481200
2000-03-09,18.530000686645508,20.0625,18.375,19.9064998626709,12.601301193237305,2275800
2000-03-10,19.940000534057617,20.0,18.625,19.6564998626709,12.44304370880127,2295600
2000-03-13,19.25,19.5939998626709,19.125,19.5314998626709,12.36391544342041,1523200
2000-03-14,19.625,20.1875,19.625,20.0625,12.700048446655273,2276600
2000-03-15,20.565000534057617,22.5,20.3439998626709,21.6875,13.728721618652344,2593200
2000-03-16,22.375,22.5939998626709,21.5314998626709,22.5625,14.282611846923828,2873200
2000-03-17,22.565000534057617,23.3125,22.5314998626709,22.875,14.48043441772461,2616000
2000-03-20,22.815000534057617,23.125,22.625,23.0314998626709,14.579500198364258,1816200
2000-03-21,23.0,23.375,22.8125,23.25,14.71781063079834,1805800
2000-03-22,23.065000534057617,23.25,22.625,22.9689998626709,14.539933204650879,1701800
2000-03-23,22.940000534057617,23.4375,22.4689998626709,23.2189998626709,14.698187828063965,829000
2000-03-24,23.219999313354492,24.4689998626709,23.0,24.125,15.271712303161621,1523200
2000-03-27,24.0,24.125,23.75,23.9064998626709,15.133394241333008,1066200
2000-03-28,23.5,24.25,23.5,23.5625,14.915631294250488,786000
2000-03-29,23.690000534057617,23.7189998626709,23.1875,23.5314998626709,14.89600944519043,655000
2000-03-30,23.6564998626709,24.4375,23.6564998626709,24.1564998626709,15.291648864746094,1057200
2000-03-31,24.219999313354492,25.7189998626709,24.0939998626709,24.875,15.746476173400879,2170800
2000-04-03,25.0,25.625,24.5314998626709,25.4375,16.102554321289062,1360600
2000-04-04,25.344999313354492,26.9375,25.125,25.9689998626709,16.439006805419922,2935800
2000-04-05,25.6875,25.6875,25.1564998626709,25.4375,16.183570861816406,1703400
2000-04-06,25.440000534057617,25.9375,25.0939998626709,25.5625,16.263093948364258,1147400
2000-04-07,25.5,25.8125,25.25,25.375,16.14381217956543,1199600
2000-04-10,25.25,25.5,24.9375,25.375,16.14381217956543,948200
2000-04-11,24.5,25.6875,24.5,25.5939998626709,16.28313446044922,1848800
2000-04-12,25.565000534057617,26.5625,25.5625,26.1564998626709,16.641008377075195,2002200
2000-04-13,26.155000686645508,26.9689998626709,25.7189998626709,26.375,16.780019760131836,1707400
2000-04-14,26.1875,26.1875,25.375,25.6875,16.342622756958008,1644400
2000-04-17,25.0,25.375,24.4064998626709,25.2189998626709,16.0445613861084,1580200
2000-04-18,24.25,25.75,24.0,25.125,15.98475170135498,1213800
2000-04-19,25.219999313354492,26.6875,25.1875,26.0,16.541439056396484,1363600
2000-04-20,27.0,28.5625,26.7814998626709,26.7814998626709,17.038637161254883,4014600
2000-04-24,26.6564998626709,29.0625,26.6564998626709,29.0,18.450069427490234,3718000
2000-04-25,29.0,29.9689998626709,28.4689998626709,29.6564998626709,18.867740631103516,3771200
2000-04-26,29.625,29.8125,28.0625,28.4375,18.092199325561523,4102600
2000-04-27,27.594999313354492,29.6875,27.5939998626709,29.6875,18.8874568939209,3880600
2000-04-28,29.375,29.4689998626709,28.7189998626709,29.25,18.6091251373291,2036400
2000-05-01,28.530000686645508,29.5,28.1875,29.4689998626709,18.748455047607422,3383800
2000-05-02,28.905000686645508,29.1564998626709,28.5,28.5939998626709,18.191770553588867,1337200
2000-05-03,28.469999313354492,28.5625,27.8125,27.9064998626709,17.75437355041504,901800
2000-05-04,27.75,28.3125,27.4375,27.9064998626709,17.75437355041504,1310400
2000-05-05,27.844999313354492,28.9064998626709,27.625,28.5,18.131961822509766,652400
2000-05-08,28.375,28.5314998626709,27.9375,28.0314998626709,17.833900451660156,692400
2000-05-09,28.0,28.9064998626709,27.6875,28.75,18.291015625,1293800
2000-05-10,28.315000534057617,28.9375,27.75,27.875,17.734331130981445,1231200
2000-05-11,28.0,28.5939998626709,27.9064998626709,28.25,17.97290802001953,566600
2000-05-12,27.9064998626709,28.875,27.9064998626709,28.2189998626709,17.953184127807617,911000
2000-05-15,28.094999313354492,28.7189998626709,28.0939998626709,28.4689998626709,18.11223793029785,1681000
2000-05-16,28.469999313354492,28.9689998626709,28.0625,28.125,17.89337921142578,1887000
2000-05-17,27.315000534057617,27.875,27.25,27.3125,17.376466751098633,1950600
2000-05-18,27.4064998626709,28.2814998626709,27.4064998626709,27.8439998626709,17.714599609375,1598400
2000-05-19,27.75,28.5,27.7189998626709,28.4064998626709,18.072471618652344,1643400
2000-05-22,28.280000686645508,28.5625,27.8125,28.0939998626709,17.8736572265625,1253800
2000-05-23,27.969999313354492,28.6875,27.9689998626709,28.4689998626709,18.11223793029785,911800
2000-05-24,28.594999313354492,30.0,28.5625,29.1564998626709,18.549636840820312,2025800
2000-05-25,29.065000534057617,29.3125,28.5625,28.5625,18.171722412109375,1078200
2000-05-26,28.690000534057617,28.9375,28.2189998626709,28.2189998626709,17.953184127807617,576400
2000-05-30,28.190000534057617,29.1875,28.1875,29.0625,18.489826202392578,914200
2000-05-31,29.25,29.6875,29.25,29.5314998626709,18.788206100463867,1139800
2000-06-01,29.405000686645508,30.1875,29.1875,30.1875,19.205564498901367,1762800
2000-06-02,30.440000534057617,30.5939998626709,29.0,29.3125,18.648883819580078,1304200
2000-06-05,29.125,29.125,28.5314998626709,28.6875,18.251249313354492,925000
2000-06-06,28.780000686645508,29.125,28.75,28.9375,18.41029930114746,736600
2000-06-07,28.940000534057617,29.4375,28.5314998626709,28.7189998626709,18.27128791809082,704000
2000-06-08,28.625,28.625,27.5,27.7189998626709,17.63507843017578,1906400
2000-06-09,27.625,28.1564998626709,27.3125,27.5939998626709,17.555559158325195,1587000
2000-06-12,27.690000534057617,27.875,27.4375,27.5939998626709,17.555559158325195,1101600
2000-06-13,27.530000686645508,27.5939998626709,26.9375,27.0625,17.217418670654297,1087800
2000-06-14,27.315000534057617,28.1564998626709,27.25,27.6875,17.615039825439453,903000
2000-06-15,27.565000534057617,28.4689998626709,27.5,28.125,17.89337921142578,740600
2000-06-16,28.5939998626709,28.5939998626709,27.5,27.5,17.495756149291992,1205200
2000-06-19,27.405000686645508,27.6875,26.875,26.875,17.098115921020508,1821800
2000-06-20,26.905000686645508,27.3125,26.375,27.0,17.177644729614258,1795600
2000-06-21,26.815000534057617,27.0939998626709,26.2814998626709,26.5625,16.89929962158203,1186000
2000-06-22,26.655000686645508,26.875,25.9689998626709,26.2814998626709,16.720539093017578,889000
2000-06-23,26.75,27.375,26.375,27.0939998626709,17.237443923950195,1335200
2000-06-26,27.065000534057617,27.625,27.0314998626709,27.0625,17.217418670654297,712200
2000-06-27,27.440000534057617,27.625,27.1875,27.2189998626709,17.31697654724121,1827800
2000-06-28,27.1875,27.1875,26.5,26.7189998626709,16.99886703491211,1318800
2000-06-29,26.125,26.9375,26.0,26.4064998626709,16.800052642822266,1908600
2000-06-30,26.219999313354492,26.375,26.0,26.125,16.62096405029297,1427400
2000-07-03,26.190000534057617,26.3125,26.0314998626709,26.2189998626709,16.680768966674805,348800
2000-07-05,26.125,26.5,26.0314998626709,26.25,16.700485229492188,1522600
2000-07-06,26.25,26.5,26.0625,26.0939998626709,16.601242065429688,828800
2000-07-07,26.25,26.4064998626709,26.125,26.2814998626709,16.720539093017578,1051600
2000-07-10,26.405000686645508,26.640499114990234,26.2814998626709,26.3125,16.740262985229492,822800
2000-07-11,26.190000534057617,26.7189998626709,25.9375,26.625,16.939069747924805,972000
2000-07-12,26.344999313354492,26.9064998626709,26.0625,26.9064998626709,17.20215606689453,743800
2000-07-13,26.9689998626709,26.9689998626709,26.5939998626709,26.7189998626709,17.0822811126709,855000
2000-07-14,26.780000686645508,26.875,26.5625,26.8125,17.142047882080078,970600
2000-07-17,26.809999465942383,27.4064998626709,26.7189998626709,27.1875,17.381805419921875,1058200
2000-07-18,27.280000686645508,27.3125,26.4375,26.5314998626709,16.9624080657959,626000
2000-07-19,26.6564998626709,27.7189998626709,26.6564998626709,27.0625,17.30188751220703,1494200
2000-07-20,27.125,29.0,27.125,28.9375,18.500633239746094,1465400
2000-07-21,29.030000686645508,29.1875,28.1564998626709,28.9689998626709,18.520774841308594,1146600
2000-07-24,29.059999465942383,29.8125,28.75,29.625,18.94017791748047,1469600
2000-07-25,29.690000534057617,29.9689998626709,29.0625,29.3439998626709,18.760528564453125,1031600
2000-07-26,29.375,29.6564998626709,28.4064998626709,28.4064998626709,18.161142349243164,1351400
2000-07-27,28.5,28.7189998626709,27.6564998626709,28.5939998626709,18.281030654907227,1159200
2000-07-28,28.5,28.5314998626709,28.2189998626709,28.375,18.14101219177246,2199200
2000-07-31,28.375,28.875,28.1564998626709,28.2189998626709,18.041275024414062,898200
2000-08-01,28.344999313354492,29.9064998626709,28.2814998626709,29.2814998626709,18.72056770324707,1816200
2000-08-02,29.280000686645508,29.5939998626709,29.1564998626709,29.3439998626709,18.760528564453125,2189000
2000-08-03,29.469999313354492,29.9375,29.25,29.7814998626709,19.04022979736328,1178400
2000-08-04,29.940000534057617,31.0,29.875,30.5625,19.53954315185547,1900800
2000-08-07,30.75,31.0939998626709,30.625,30.9064998626709,19.759479522705078,1225000
2000-08-08,30.780000686645508,31.2189998626709,30.5314998626709,31.1875,19.93913459777832,1828400
2000-08-09,31.065000534057617,31.4689998626709,31.0,31.4689998626709,20.119104385375977,1558000
2000-08-10,31.4689998626709,31.4689998626709,31.1564998626709,31.2189998626709,19.95926856994629,819600
2000-08-11,31.2189998626709,31.2189998626709,30.5,30.7814998626709,19.679567337036133,893200
2000-08-14,30.655000686645508,30.8125,30.3125,30.6564998626709,19.59964370727539,658800
2000-08-15,30.719999313354492,31.0939998626709,30.5,30.625,19.57950782775879,811800
2000-08-16,30.280000686645508,30.6564998626709,30.0314998626709,30.5625,19.53954315185547,1085200
2000-08-17,30.565000534057617,30.75,30.375,30.5625,19.53954315185547,496600
2000-08-18,30.530000686645508,30.7189998626709,30.25,30.3439998626709,19.39984703063965,551800
2000-08-21,30.344999313354492,31.125,30.3125,31.0314998626709,19.83938980102539,666800
2000-08-22,31.0,32.1875,30.9689998626709,31.9689998626709,20.43876838684082,1061800
2000-08-23,31.875,32.3125,31.6875,32.0625,20.498546600341797,1299800
2000-08-24,32.064998626708984,32.125,31.5625,31.7189998626709,20.278932571411133,627800
2000-08-25,31.719999313354492,32.09400177001953,31.7189998626709,32.0625,20.498546600341797,1011200
2000-08-28,32.0625,32.0625,31.4375,31.75,20.298755645751953,1391400
2000-08-29,31.815000534057617,31.9689998626709,31.5314998626709,31.7814998626709,20.318893432617188,865200
2000-08-30,32.154998779296875,32.40650177001953,31.7814998626709,31.9064998626709,20.398801803588867,1555600
2000-08-31,31.75,31.9689998626709,31.4689998626709,31.4689998626709,20.119104385375977,1024000
2000-09-01,31.190000534057617,32.0,31.1875,31.4375,20.09896469116211,1216800
2000-09-05,31.0,31.125,30.375,30.8125,19.699373245239258,1788800
2000-09-06,30.190000534057617,31.6564998626709,30.1875,31.3125,20.01904296875,1246600
2000-09-07,31.440000534057617,32.0625,31.4375,31.8125,20.33871078491211,1418800
2000-09-08,31.780000686645508,31.875,31.0314998626709,31.625,20.21883773803711,1177800
2000-09-11,31.344999313354492,32.34400177001953,31.2814998626709,32.28150177001953,20.638561248779297,1150800
2000-09-12,32.125,32.21900177001953,31.5939998626709,32.1875,20.578458786010742,923400
2000-09-13,32.064998626708984,32.28150177001953,31.7814998626709,32.0,20.45859146118164,1222600
2000-09-14,31.875,32.0625,31.375,31.6564998626709,20.238977432250977,1224000
2000-09-15,31.719999313354492,32.0,31.0314998626709,31.0314998626709,19.83938980102539,1500000
2000-09-18,31.125,31.6875,31.0,31.4064998626709,20.079143524169922,1471000
2000-09-19,31.405000686645508,32.0,31.2189998626709,31.4375,20.09896469116211,1289600
2000-09-20,31.030000686645508,31.7814998626709,30.9689998626709,31.2189998626709,19.95926856994629,938800
