Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.077500104904175,3.125,3.0625,3.0625,2.4605743885040283,21200
2000-01-03,3.0625,3.109499931335449,3.015749931335449,3.015749931335449,2.423011541366577,121600
2000-01-04,2.984999895095825,3.015749931335449,2.953249931335449,3.0,2.410358428955078,33200
2000-01-05,2.96875,2.96875,2.9375,2.9375,2.360142230987549,11600
2000-01-06,2.921999931335449,2.921999931335449,2.875,2.90625,2.3350350856781006,12400
2000-01-07,2.875,2.890749931335449,2.78125,2.890749931335449,2.3225815296173096,29600
2000-01-10,2.890749931335449,2.96875,2.890749931335449,2.9375,2.360142230987549,7600
2000-01-11,2.952500104904175,2.953249931335449,2.890749931335449,2.921999931335449,2.347688913345337,11200
2000-01-12,2.890000104904175,2.890749931335449,2.671999931335449,2.703249931335449,2.17193341255188,48800
2000-01-13,2.734999895095825,2.8125,2.734499931335449,2.78125,2.234602689743042,18000
2000-01-14,2.8125,2.8125,2.75,2.75,2.2094948291778564,7600
2000-01-18,2.75,2.875,2.75,2.875,2.3099260330200195,68400
2000-01-19,2.8450000286102295,2.890749931335449,2.84375,2.890749931335449,2.3225815296173096,44400
2000-01-20,2.921999931335449,2.921999931335449,2.8125,2.8125,2.2597105503082275,21600
2000-01-21,2.8125,2.8125,2.71875,2.71875,2.184387445449829,78800
2000-01-24,2.75,2.75,2.71875,2.71875,2.184387445449829,12400
2000-01-25,2.75,2.75,2.671999931335449,2.671999931335449,2.1468253135681152,53600
2000-01-26,2.672499895095825,2.703249931335449,2.640749931335449,2.65625,2.134171962738037,24400
2000-01-27,2.6575000286102295,2.6875,2.65625,2.6875,2.1592788696289062,21200
2000-01-28,2.7200000286102295,2.734499931335449,2.65625,2.703249931335449,2.17193341255188,32400
2000-01-31,2.702500104904175,2.703249931335449,2.625,2.625,2.109062910079956,22800
2000-02-01,2.625,2.65625,2.59375,2.640749931335449,2.121717929840088,21200
2000-02-02,2.625,2.625,2.625,2.625,2.109062910079956,1600
2000-02-03,2.5950000286102295,2.609499931335449,2.59375,2.59375,2.0839555263519287,12800
2000-02-04,2.5625,2.625,2.546999931335449,2.578249931335449,2.071502208709717,32400
2000-02-07,2.5625,2.671875,2.5625,2.671875,2.1467244625091553,188800
2000-02-08,2.703249931335449,2.75,2.703249931335449,2.75,2.2094948291778564,110400
2000-02-09,2.78125,2.78125,2.6875,2.6875,2.1592788696289062,20800
