Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,7624922
2020-12-11,10.199999809265137,10.260199546813965,10.180000305175781,10.199999809265137,10.199999809265137,662015
2020-12-14,10.300000190734863,10.361100196838379,10.260000228881836,10.279999732971191,10.279999732971191,582873
2020-12-15,10.300000190734863,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328,38157
2020-12-16,10.220000267028809,10.25,10.1628999710083,10.199999809265137,10.199999809265137,86771
2020-12-17,10.199999809265137,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,62071
2020-12-18,10.220000267028809,10.25,10.194999694824219,10.210000038146973,10.210000038146973,139410
2020-12-21,10.210000038146973,10.34000015258789,10.1850004196167,10.279999732971191,10.279999732971191,187585
2020-12-22,10.270000457763672,10.319999694824219,10.199999809265137,10.3100004196167,10.3100004196167,190710
2020-12-23,10.3149995803833,10.8100004196167,10.270000457763672,10.270000457763672,10.270000457763672,35289
2020-12-24,10.281599998474121,10.479999542236328,10.281599998474121,10.380000114440918,10.380000114440918,13013
2020-12-28,10.380000114440918,10.414999961853027,10.350000381469727,10.369999885559082,10.369999885559082,57392
2020-12-29,10.359999656677246,10.359999656677246,10.25,10.25,10.25,165718
2020-12-30,10.305000305175781,10.359999656677246,10.289999961853027,10.329999923706055,10.329999923706055,139011
2020-12-31,10.368000030517578,10.380000114440918,10.260000228881836,10.260000228881836,10.260000228881836,110945
2021-01-04,10.350000381469727,10.380000114440918,10.279999732971191,10.279999732971191,10.279999732971191,219974
2021-01-05,10.390000343322754,10.399999618530273,10.300000190734863,10.369999885559082,10.369999885559082,30883
2021-01-06,10.3100004196167,10.359999656677246,10.260000228881836,10.329999923706055,10.329999923706055,95248
2021-01-07,10.300100326538086,10.390000343322754,10.300000190734863,10.369999885559082,10.369999885559082,11233
2021-01-08,10.350000381469727,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,23634
2021-01-11,10.449999809265137,10.479999542236328,10.40999984741211,10.430000305175781,10.430000305175781,62641
2021-01-12,10.4266996383667,10.850000381469727,10.4266996383667,10.489999771118164,10.489999771118164,179261
2021-01-13,10.549599647521973,10.549599647521973,10.4399995803833,10.449999809265137,10.449999809265137,23016
2021-01-14,10.510000228881836,10.630000114440918,10.5,10.539999961853027,10.539999961853027,82248
2021-01-15,10.600000381469727,10.651599884033203,10.420000076293945,10.59000015258789,10.59000015258789,1348426
2021-01-19,10.649999618530273,10.84000015258789,10.59000015258789,10.75,10.75,424357
2021-01-20,10.609999656677246,10.808500289916992,10.550000190734863,10.736200332641602,10.736200332641602,584064
2021-01-21,10.789999961853027,10.824999809265137,10.640000343322754,10.779999732971191,10.779999732971191,200602
2021-01-22,10.850000381469727,10.869999885559082,10.74020004272461,10.850000381469727,10.850000381469727,325938
2021-01-25,10.84000015258789,10.949999809265137,10.789999961853027,10.819999694824219,10.819999694824219,129574
2021-01-26,10.800000190734863,10.899999618530273,10.460000038146973,10.5600004196167,10.5600004196167,369638
2021-01-27,10.510000228881836,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,428224
2021-01-28,10.390000343322754,10.619999885559082,10.390000343322754,10.420000076293945,10.420000076293945,137836
2021-01-29,10.479999542236328,10.5600004196167,10.470000267028809,10.524999618530273,10.524999618530273,69617
2021-02-01,10.529999732971191,10.880000114440918,10.529999732971191,10.6899995803833,10.6899995803833,114670
2021-02-02,10.729999542236328,10.899999618530273,10.729999542236328,10.850000381469727,10.850000381469727,85845
2021-02-03,10.889900207519531,10.899999618530273,10.824999809265137,10.829999923706055,10.829999923706055,58964
2021-02-04,10.930000305175781,10.930000305175781,10.729999542236328,10.850000381469727,10.850000381469727,45368
2021-02-05,10.720000267028809,10.949999809265137,10.720000267028809,10.859999656677246,10.859999656677246,90243
2021-02-08,10.949999809265137,10.979999542236328,10.819999694824219,10.899999618530273,10.899999618530273,60581
2021-02-09,10.869999885559082,10.920000076293945,10.800000190734863,10.859999656677246,10.859999656677246,125120
2021-02-10,10.869999885559082,10.869999885559082,10.649999618530273,10.75,10.75,368519
2021-02-11,10.800000190734863,10.8100004196167,10.736900329589844,10.75,10.75,66874
2021-02-12,10.9399995803833,10.9399995803833,10.630499839782715,10.630499839782715,10.630499839782715,263852
2021-02-16,10.649999618530273,10.84000015258789,10.649999618530273,10.760000228881836,10.760000228881836,193505
2021-02-17,10.800000190734863,10.890000343322754,10.710000038146973,10.890000343322754,10.890000343322754,43784
