Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,40.0,43.029998779296875,38.81999969482422,39.029998779296875,39.029998779296875,3340489
2020-12-04,37.349998474121094,43.61000061035156,35.040000915527344,43.459999084472656,43.459999084472656,635401
2020-12-07,42.29999923706055,46.9900016784668,41.06999969482422,44.849998474121094,44.849998474121094,606422
2020-12-08,44.75,48.75,44.209999084472656,44.72999954223633,44.72999954223633,572230
2020-12-09,45.0,47.22990036010742,43.56999969482422,45.25,45.25,1053765
2020-12-10,44.5099983215332,46.704498291015625,43.75,44.79999923706055,44.79999923706055,204027
2020-12-11,44.29999923706055,45.7400016784668,40.70000076293945,41.0099983215332,41.0099983215332,286415
2020-12-14,40.810001373291016,42.9900016784668,36.709999084472656,39.88999938964844,39.88999938964844,160208
2020-12-15,39.88999938964844,41.20000076293945,35.185001373291016,36.52000045776367,36.52000045776367,437456
2020-12-16,36.61000061035156,37.49610137939453,34.13999938964844,36.349998474121094,36.349998474121094,279840
2020-12-17,35.810001373291016,40.88199996948242,35.5,39.7599983215332,39.7599983215332,255234
2020-12-18,39.16999816894531,39.45000076293945,37.369998931884766,38.09000015258789,38.09000015258789,181896
2020-12-21,38.09000015258789,39.810001373291016,36.400001525878906,36.97999954223633,36.97999954223633,208346
2020-12-22,36.900001525878906,39.9900016784668,36.5099983215332,38.65999984741211,38.65999984741211,339784
2020-12-23,38.0099983215332,39.5,36.619998931884766,37.20000076293945,37.20000076293945,287215
2020-12-24,37.349998474121094,38.209999084472656,37.349998474121094,38.0,38.0,28825
2020-12-28,40.290000915527344,42.400001525878906,39.209999084472656,40.869998931884766,40.869998931884766,367724
2020-12-29,40.439998626708984,41.0,37.56999969482422,38.310001373291016,38.310001373291016,206020
2020-12-30,38.65999984741211,39.630001068115234,37.540000915527344,38.97999954223633,38.97999954223633,173300
2020-12-31,39.150001525878906,40.150001525878906,35.599998474121094,39.779998779296875,39.779998779296875,164852
2021-01-04,40.099998474121094,41.0,36.56610107421875,37.22999954223633,37.22999954223633,232964
2021-01-05,36.790000915527344,37.75,36.70009994506836,37.189998626708984,37.189998626708984,217863
2021-01-06,36.79999923706055,37.25,35.150001525878906,36.790000915527344,36.790000915527344,245785
2021-01-07,37.13999938964844,37.86000061035156,36.650001525878906,36.709999084472656,36.709999084472656,148910
2021-01-08,36.79999923706055,38.209999084472656,36.54999923706055,36.869998931884766,36.869998931884766,79996
2021-01-11,36.79999923706055,38.9900016784668,36.70000076293945,38.79999923706055,38.79999923706055,154040
2021-01-12,38.33000183105469,40.0,38.25,39.58000183105469,39.58000183105469,142770
2021-01-13,39.540000915527344,39.9900016784668,38.45000076293945,39.70000076293945,39.70000076293945,75951
2021-01-14,39.790000915527344,40.07500076293945,39.150001525878906,40.0,40.0,193256
2021-01-15,40.04999923706055,40.04999923706055,38.04499816894531,38.29999923706055,38.29999923706055,74298
2021-01-19,39.79999923706055,39.90999984741211,37.30500030517578,37.90999984741211,37.90999984741211,118523
2021-01-20,38.119998931884766,38.601200103759766,37.095001220703125,37.56999969482422,37.56999969482422,61611
2021-01-21,38.0,38.95000076293945,37.5,37.970001220703125,37.970001220703125,54521
2021-01-22,37.47999954223633,38.09000015258789,37.150001525878906,37.20000076293945,37.20000076293945,91081
2021-01-25,37.0,38.209999084472656,36.5,37.5,37.5,65699
2021-01-26,37.4900016784668,38.0,36.40999984741211,36.40999984741211,36.40999984741211,62239
2021-01-27,36.08000183105469,37.95000076293945,35.029998779296875,35.43000030517578,35.43000030517578,73129
2021-01-28,35.400001525878906,35.5,33.79999923706055,33.79999923706055,33.79999923706055,59911
2021-01-29,34.279998779296875,34.279998779296875,32.5099983215332,32.79999923706055,32.79999923706055,120925
2021-02-01,33.04999923706055,35.0,31.610000610351562,34.2599983215332,34.2599983215332,74762
2021-02-02,34.470001220703125,35.400001525878906,34.20000076293945,34.68000030517578,34.68000030517578,35993
2021-02-03,34.560001373291016,34.994998931884766,33.779998779296875,34.029998779296875,34.029998779296875,37515
2021-02-04,34.439998626708984,35.61000061035156,33.505001068115234,35.529998779296875,35.529998779296875,127845
2021-02-05,35.439998626708984,38.349998474121094,34.54999923706055,37.959999084472656,37.959999084472656,153452
2021-02-08,37.959999084472656,38.88999938964844,36.85499954223633,38.0,38.0,128096
2021-02-09,36.209999084472656,41.0,36.209999084472656,38.04999923706055,38.04999923706055,131609
2021-02-10,38.209999084472656,38.959999084472656,36.29999923706055,37.709999084472656,37.709999084472656,64791
2021-02-11,37.45500183105469,38.125,36.82500076293945,37.40999984741211,37.40999984741211,65800
2021-02-12,37.0099983215332,37.20000076293945,34.86000061035156,35.380001068115234,35.380001068115234,162250
2021-02-16,35.70000076293945,35.959999084472656,34.56999969482422,35.15999984741211,35.15999984741211,223823
2021-02-17,35.0,36.0,33.915000915527344,35.119998931884766,35.119998931884766,184146
2021-02-18,35.06999969482422,35.53499984741211,33.0099983215332,33.33000183105469,33.33000183105469,228134
2021-02-19,33.5,34.20000076293945,32.349998474121094,32.599998474121094,32.599998474121094,88648
2021-02-22,32.58000183105469,33.4900016784668,31.93000030517578,32.43000030517578,32.43000030517578,105873
2021-02-23,31.68000030517578,31.719999313354492,27.610000610351562,29.729999542236328,29.729999542236328,252304
2021-02-24,29.760000228881836,35.58000183105469,29.6299991607666,34.15999984741211,34.15999984741211,235625
2021-02-25,34.0,35.20000076293945,31.735200881958008,33.7400016784668,33.7400016784668,102257
2021-02-26,34.11000061035156,34.95000076293945,32.52000045776367,33.43000030517578,33.43000030517578,74161
2021-03-01,34.310001373291016,35.790000915527344,32.779998779296875,34.29999923706055,34.29999923706055,264452
2021-03-02,34.45000076293945,35.0,31.329999923706055,33.16999816894531,33.16999816894531,222274
2021-03-03,32.810001373291016,34.849998474121094,31.690000534057617,34.279998779296875,34.279998779296875,214349
2021-03-04,33.0,35.380001068115234,29.209999084472656,29.700000762939453,29.700000762939453,618000
2021-03-05,29.809999465942383,33.459999084472656,24.140600204467773,32.2599983215332,32.2599983215332,964424
2021-03-08,32.790000915527344,35.939998626708984,32.27000045776367,33.349998474121094,33.349998474121094,199220
2021-03-09,33.900001525878906,35.5,33.900001525878906,35.0,35.0,164984
2021-03-10,35.0,35.9900016784668,32.71839904785156,35.29999923706055,35.29999923706055,171531
2021-03-11,35.66999816894531,37.08000183105469,34.58000183105469,36.86000061035156,36.86000061035156,149749
2021-03-12,36.93000030517578,36.93000030517578,35.56999969482422,36.400001525878906,36.400001525878906,104489
2021-03-15,36.849998474121094,37.91999816894531,35.150001525878906,35.150001525878906,35.150001525878906,183909
2021-03-16,35.25,37.47999954223633,34.75,36.369998931884766,36.369998931884766,206143
2021-03-17,35.84000015258789,37.900001525878906,34.86000061035156,37.0,37.0,323320
2021-03-18,37.0,37.84000015258789,34.0099983215332,35.369998931884766,35.369998931884766,254074
2021-03-19,36.439998626708984,37.5,35.619998931884766,35.630001068115234,35.630001068115234,2479492
2021-03-22,35.279998779296875,36.380001068115234,30.200000762939453,31.34000015258789,31.34000015258789,540848
2021-03-23,30.65999984741211,30.860000610351562,28.84000015258789,30.309999465942383,30.309999465942383,308170
2021-03-24,30.450000762939453,30.450000762939453,27.110000610351562,27.780000686645508,27.780000686645508,404665
2021-03-25,26.969999313354492,29.940000534057617,26.760000228881836,29.200000762939453,29.200000762939453,209454
2021-03-26,29.520000457763672,29.8799991607666,28.020099639892578,29.030000686645508,29.030000686645508,58811
2021-03-29,28.579999923706055,29.8700008392334,26.940000534057617,26.989999771118164,26.989999771118164,96159
2021-03-30,27.670000076293945,30.209999084472656,26.149999618530273,28.979999542236328,28.979999542236328,257791
2021-03-31,29.270000457763672,31.18000030517578,29.18000030517578,31.15999984741211,31.15999984741211,173436
2021-04-01,31.729999542236328,32.790000915527344,30.399999618530273,31.1200008392334,31.1200008392334,152478
2021-04-05,31.3799991607666,32.29999923706055,29.68000030517578,31.040000915527344,31.040000915527344,128864
2021-04-06,30.719999313354492,31.6299991607666,30.329999923706055,30.510000228881836,30.510000228881836,26901
2021-04-07,30.3700008392334,31.0,28.760000228881836,28.979999542236328,28.979999542236328,103716
2021-04-08,29.110000610351562,31.940000534057617,29.049999237060547,31.3799991607666,31.3799991607666,74689
2021-04-09,31.3799991607666,31.8700008392334,29.790000915527344,31.549999237060547,31.549999237060547,51103
2021-04-12,31.549999237060547,31.854999542236328,29.739999771118164,29.989999771118164,29.989999771118164,113422
2021-04-13,30.1299991607666,30.799999237060547,27.625,28.3799991607666,28.3799991607666,193696
