Date,Open,High,Low,Close,Adj Close,Volume
2003-05-29,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.369999885559082,2.3083202838897705,5700
2003-05-30,2.309999942779541,2.390000104904175,2.299999952316284,2.319999933242798,2.2596216201782227,6400
2003-06-02,2.319999933242798,2.450000047683716,2.319999933242798,2.440000057220459,2.3764986991882324,6300
2003-06-03,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,2.2401421070098877,3300
2003-06-04,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3375399112701416,1900
2003-06-06,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.201183319091797,600
2003-06-09,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.201183319091797,2000
2003-06-10,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.3375399112701416,400
2003-06-11,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2206625938415527,3500
2003-06-12,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,2.142744779586792,7600
2003-06-13,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.045347213745117,4600
2003-06-16,2.0799999237060547,2.1500000953674316,2.0,2.0,1.9479496479034424,5300
2003-06-17,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.87977135181427,1900
2003-06-18,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,1.9382100105285645,2000
2003-06-19,1.9900000095367432,2.0,1.9889999628067017,2.0,1.9479496479034424,2400
2003-06-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8992509841918945,700
2003-06-23,1.9299999475479126,2.0,1.8300000429153442,2.0,1.9479496479034424,6900
2003-06-24,2.0,2.0,2.0,2.0,1.9479496479034424,500
2003-06-26,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8115932941436768,2400
2003-06-27,1.9490000009536743,1.9490000009536743,1.850000023841858,1.850000023841858,1.8018535375595093,2800
2003-06-30,1.840000033378601,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7141958475112915,6900
2003-07-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7141958475112915,200
2003-07-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7628943920135498,600
2003-07-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7141958475112915,1
2003-07-07,1.850000023841858,1.9190000295639038,1.7699999809265137,1.7699999809265137,1.7239354848861694,11200
2003-07-09,1.8489999771118164,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8213329315185547,2100
2003-07-10,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,1.8018535375595093,1500
2003-07-11,1.781000018119812,2.0,1.7699999809265137,1.9500000476837158,1.8992509841918945,14300
2003-07-14,1.9900000095367432,2.000999927520752,1.9500000476837158,1.9900000095367432,1.9382100105285645,9200
2003-07-15,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.7823740243911743,1200
2003-07-16,1.7599999904632568,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.6557573080062866,2000
2003-07-17,1.8300000429153442,1.9789999723434448,1.7000000476837158,1.7000000476837158,1.6557573080062866,7600
2003-07-18,1.6699999570846558,2.0,1.6699999570846558,1.8509999513626099,1.8028273582458496,1200
2003-07-21,1.7109999656677246,1.7109999656677246,1.7109999656677246,1.7109999656677246,1.6664708852767944,100
2003-07-22,1.809999942779541,1.809999942779541,1.7000000476837158,1.7100000381469727,1.665497064590454,6600
