Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,42.39500045776367,43.5,39.9900016784668,40.18000030517578,40.18000030517578,18215071
2020-11-25,41.0,41.130001068115234,38.5099983215332,39.0099983215332,39.0099983215332,3804860
2020-11-27,38.900001525878906,40.77000045776367,38.09000015258789,40.0,40.0,1430378
2020-11-30,39.610198974609375,41.20000076293945,39.33000183105469,40.02000045776367,40.02000045776367,2540528
2020-12-01,40.0,40.59000015258789,39.869998931884766,40.189998626708984,40.189998626708984,1643397
2020-12-02,39.790000915527344,43.22999954223633,39.70000076293945,42.810001373291016,42.810001373291016,1897930
2020-12-03,44.2599983215332,49.400001525878906,43.7599983215332,49.33000183105469,49.33000183105469,5788119
2020-12-04,49.75019836425781,51.03580093383789,46.22999954223633,47.849998474121094,47.849998474121094,3037173
2020-12-07,48.0,48.47990036010742,45.380001068115234,46.119998931884766,46.119998931884766,1294681
2020-12-08,45.77000045776367,48.25,45.150001525878906,47.9900016784668,47.9900016784668,1624768
2020-12-09,48.0,48.849998474121094,44.13999938964844,44.849998474121094,44.849998474121094,1633979
2020-12-10,44.93000030517578,46.13999938964844,44.250099182128906,44.97999954223633,44.97999954223633,878771
2020-12-11,45.040000915527344,45.349998474121094,42.29999923706055,43.40999984741211,43.40999984741211,1014903
2020-12-14,43.75,43.75,40.599998474121094,41.40999984741211,41.40999984741211,1464379
2020-12-15,42.0099983215332,44.63999938964844,41.900001525878906,44.349998474121094,44.349998474121094,1043981
2020-12-16,43.7400016784668,46.400001525878906,43.130001068115234,46.119998931884766,46.119998931884766,1202062
2020-12-17,45.84000015258789,46.16999816894531,43.75,44.5,44.5,1036973
2020-12-18,43.81999969482422,45.025001525878906,42.290000915527344,45.0,45.0,1693982
2020-12-21,43.18000030517578,44.77000045776367,43.099998474121094,43.84000015258789,43.84000015258789,1063314
2020-12-22,44.189998626708984,45.4900016784668,42.20000076293945,42.31999969482422,42.31999969482422,1654731
2020-12-23,42.630001068115234,43.55979919433594,41.689998626708984,42.709999084472656,42.709999084472656,1213361
2020-12-24,42.869998931884766,43.38999938964844,41.880001068115234,41.959999084472656,41.959999084472656,457435
2020-12-28,43.0099983215332,45.400001525878906,42.790000915527344,44.90999984741211,44.90999984741211,1428853
2020-12-29,44.86000061035156,45.290000915527344,42.81999969482422,43.7400016784668,43.7400016784668,723419
2020-12-30,43.7400016784668,45.159698486328125,43.72600173950195,44.0099983215332,44.0099983215332,643005
2020-12-31,44.20000076293945,44.20000076293945,41.029998779296875,41.40999984741211,41.40999984741211,821518
2021-01-04,43.68000030517578,44.0099983215332,42.560001373291016,43.4900016784668,43.4900016784668,830644
2021-01-05,43.189998626708984,45.86000061035156,43.189998626708984,45.2400016784668,45.2400016784668,915555
2021-01-06,44.470001220703125,45.560001373291016,43.43000030517578,43.779998779296875,43.779998779296875,762347
2021-01-07,44.25,45.150001525878906,43.81999969482422,44.7400016784668,44.7400016784668,518390
2021-01-08,44.869998931884766,47.5,44.33000183105469,45.75,45.75,1284706
2021-01-11,44.93000030517578,45.81999969482422,44.349998474121094,45.43000030517578,45.43000030517578,566716
2021-01-12,45.41999816894531,48.52000045776367,45.209999084472656,48.209999084472656,48.209999084472656,1417173
2021-01-13,47.70000076293945,48.900001525878906,46.900001525878906,47.290000915527344,47.290000915527344,572608
2021-01-14,48.0,50.560001373291016,47.5099983215332,49.41999816894531,49.41999816894531,1253703
2021-01-15,49.06999969482422,53.4900016784668,47.0099983215332,52.61000061035156,52.61000061035156,2027898
2021-01-19,52.310001373291016,56.47999954223633,52.2599983215332,54.0099983215332,54.0099983215332,1921129
2021-01-20,55.65999984741211,57.0,54.0099983215332,54.18000030517578,54.18000030517578,1181380
2021-01-21,55.504798889160156,57.0,54.599998474121094,55.0,55.0,1575019
2021-01-22,55.380001068115234,55.68000030517578,51.040000915527344,53.189998626708984,53.189998626708984,1937957
2021-01-25,54.0099983215332,55.41999816894531,51.779998779296875,52.9900016784668,52.9900016784668,1110510
2021-01-26,53.83000183105469,54.064998626708984,51.5099983215332,51.68000030517578,51.68000030517578,653208
2021-01-27,50.099998474121094,50.2598991394043,46.16999816894531,46.400001525878906,46.400001525878906,1488743
2021-01-28,48.33000183105469,51.29999923706055,48.33000183105469,50.38999938964844,50.38999938964844,1366932
2021-01-29,50.18000030517578,51.2599983215332,47.20000076293945,48.34000015258789,48.34000015258789,1101470
2021-02-01,49.91999816894531,51.0,49.72999954223633,50.81999969482422,50.81999969482422,1059882
2021-02-02,52.38999938964844,53.47999954223633,51.58000183105469,52.70000076293945,52.70000076293945,1035133
2021-02-03,53.0,53.599998474121094,52.20000076293945,53.06999969482422,53.06999969482422,557642
2021-02-04,53.06999969482422,55.93000030517578,53.06999969482422,55.880001068115234,55.880001068115234,686668
2021-02-05,57.7400016784668,63.15999984741211,57.040000915527344,62.9900016784668,62.9900016784668,1829958
2021-02-08,64.91000366210938,68.7699966430664,64.69999694824219,66.63999938964844,66.63999938964844,2206278
2021-02-09,67.97000122070312,68.62000274658203,62.5099983215332,62.9900016784668,62.9900016784668,2262750
2021-02-10,66.41000366210938,66.9800033569336,63.45500183105469,65.80000305175781,65.80000305175781,1818992
2021-02-11,65.5,66.30000305175781,63.619998931884766,64.0,64.0,973420
2021-02-12,64.02999877929688,65.91999816894531,63.0099983215332,64.48999786376953,64.48999786376953,815792
2021-02-16,65.0,65.66999816894531,63.2599983215332,65.08999633789062,65.08999633789062,1071746
2021-02-17,62.5099983215332,62.6150016784668,59.52000045776367,60.65999984741211,60.65999984741211,3505985
2021-02-18,62.060001373291016,62.47999954223633,60.43410110473633,61.68000030517578,61.68000030517578,1793226
2021-02-19,62.41999816894531,66.87000274658203,61.880001068115234,66.4800033569336,66.4800033569336,1966018
2021-02-22,64.98999786376953,67.79000091552734,63.65999984741211,66.38999938964844,66.38999938964844,1747389
2021-02-23,62.709999084472656,64.76000213623047,58.5,62.29999923706055,62.29999923706055,1531936
2021-02-24,63.150001525878906,63.78670120239258,61.060001373291016,61.77000045776367,61.77000045776367,1356281
2021-02-25,61.54999923706055,62.88999938964844,57.119998931884766,57.779998779296875,57.779998779296875,1440688
2021-02-26,57.79999923706055,60.75,56.02000045776367,59.349998474121094,59.349998474121094,1442940
2021-03-01,61.66999816894531,63.83000183105469,61.029998779296875,63.150001525878906,63.150001525878906,1051163
2021-03-02,63.369998931884766,65.19999694824219,61.7599983215332,62.16999816894531,62.16999816894531,1122427
2021-03-03,63.5,63.720001220703125,60.06999969482422,60.25,60.25,620807
2021-03-04,60.11000061035156,61.22999954223633,55.130001068115234,56.41999816894531,56.41999816894531,1560731
2021-03-05,57.029998779296875,57.709999084472656,52.0099983215332,54.81999969482422,54.81999969482422,2395130
2021-03-08,55.209999084472656,55.459999084472656,49.95000076293945,50.130001068115234,50.130001068115234,1717634
2021-03-09,52.77000045776367,53.18000030517578,50.500099182128906,51.650001525878906,51.650001525878906,2113446
2021-03-10,53.775001525878906,54.4900016784668,51.72999954223633,52.15999984741211,52.15999984741211,819495
2021-03-11,53.380001068115234,55.779998779296875,53.119998931884766,55.27000045776367,55.27000045776367,776984
2021-03-12,54.5,56.669898986816406,53.97999954223633,56.40999984741211,56.40999984741211,964864
2021-03-15,57.36000061035156,58.18000030517578,56.720001220703125,57.2400016784668,57.2400016784668,831806
2021-03-16,57.880001068115234,58.62990188598633,55.720001220703125,57.0099983215332,57.0099983215332,710801
2021-03-17,54.560001373291016,57.400001525878906,54.034000396728516,56.52000045776367,56.52000045776367,799535
2021-03-18,56.029998779296875,58.72999954223633,55.90999984741211,56.060001373291016,56.060001373291016,1539453
2021-03-19,56.7599983215332,57.779998779296875,55.689998626708984,56.40999984741211,56.40999984741211,1772305
2021-03-22,56.95000076293945,57.189998626708984,55.31999969482422,55.529998779296875,55.529998779296875,614330
2021-03-23,54.27000045776367,54.9900016784668,53.2599983215332,53.66999816894531,53.66999816894531,672761
2021-03-24,54.209999084472656,54.59000015258789,50.84000015258789,51.029998779296875,51.029998779296875,789852
2021-03-25,50.61000061035156,52.369998931884766,49.939998626708984,51.56999969482422,51.56999969482422,921079
2021-03-26,52.400001525878906,52.630001068115234,50.560001373291016,52.439998626708984,52.439998626708984,763065
