Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,19.036832809448242,19.836971282958984,18.114601135253906,19.836971282958984,19.836971282958984,7372.0
2000-01-03,19.47042465209961,19.836971282958984,18.114601135253906,18.969785690307617,18.969785690307617,3182.0
2000-01-04,18.10660171508789,19.39992904663086,17.675491333007812,18.10660171508789,18.10660171508789,2732.0
2000-01-05,18.114601135253906,18.969785690307617,18.114601135253906,18.540193557739258,18.540193557739258,608.0
2000-01-06,19.47042465209961,20.692291259765625,18.969785690307617,20.266563415527344,20.266563415527344,12287.0
2000-01-07,20.692291259765625,24.140893936157227,20.266563415527344,23.715301513671875,23.715301513671875,34716.0
2000-01-10,24.160619735717773,30.183048248291016,23.715301513671875,27.589630126953125,27.589630126953125,43081.0
2000-01-11,27.589630126953125,29.316001892089844,25.01194190979004,26.734310150146484,26.734310150146484,35687.0
2000-01-12,27.589630126953125,27.589630126953125,23.285709381103516,23.285709381103516,23.285709381103516,21174.0
2000-01-13,24.160619735717773,25.86726188659668,24.140893936157227,24.570484161376953,24.570484161376953,4827.0
2000-01-14,24.554758071899414,26.734310150146484,24.140893936157227,26.734310150146484,26.734310150146484,11062.0
2000-01-18,25.934309005737305,26.734310150146484,23.285709381103516,24.140893936157227,24.140893936157227,9010.0
2000-01-19,24.573244094848633,25.00435447692871,23.27991485595703,24.573244094848633,24.573244094848633,7067.0
2000-01-20,23.727027893066406,25.01194190979004,22.844253540039062,23.285709381103516,23.285709381103516,15208.0
2000-01-21,23.332889556884766,23.715301513671875,19.836971282958984,23.285709381103516,23.285709381103516,12221.0
2000-01-24,23.332889556884766,25.86726188659668,23.285709381103516,25.01194190979004,25.01194190979004,5393.0
2000-01-25,24.988351821899414,26.734310150146484,24.140893936157227,24.140893936157227,24.140893936157227,12345.0
2000-01-26,25.435462951660156,26.728792190551758,24.142133712768555,25.866573333740234,25.866573333740234,16345.0
2000-01-27,24.988351821899414,25.86726188659668,24.570484161376953,25.86726188659668,25.86726188659668,3979.0
2000-01-28,24.988351821899414,25.01194190979004,23.285709381103516,23.285709381103516,23.285709381103516,9155.0
2000-01-31,24.573244094848633,24.573244094848633,20.69325828552246,23.27991485595703,23.27991485595703,6770.0
2000-02-01,22.417695999145508,24.142133712768555,22.417695999145508,24.142133712768555,24.142133712768555,3189.0
2000-02-02,24.160619735717773,25.86726188659668,22.41852378845215,23.715301513671875,23.715301513671875,4726.0
2000-02-03,25.382488250732422,25.43766975402832,22.844253540039062,23.285709381103516,23.285709381103516,6596.0
2000-02-04,24.160619735717773,25.01194190979004,23.285709381103516,24.140893936157227,24.140893936157227,4559.0
2000-02-07,24.160619735717773,25.86726188659668,23.715301513671875,25.01194190979004,25.01194190979004,9365.0
2000-02-08,24.988351821899414,27.163902282714844,23.285709381103516,25.86726188659668,25.86726188659668,12439.0
2000-02-09,25.866573333740234,27.159900665283203,25.00435447692871,27.159900665283203,27.159900665283203,7299.0
2000-02-10,26.76190185546875,27.589630126953125,25.01194190979004,25.86726188659668,25.86726188659668,12780.0
2000-02-11,26.36776351928711,27.589630126953125,25.01194190979004,25.01194190979004,25.01194190979004,12620.0
