Date,Open,High,Low,Close,Adj Close,Volume
2001-10-30,20.25,20.450000762939453,20.174999237060547,20.450000762939453,17.278440475463867,45387000
2001-10-31,20.549999237060547,21.25,20.5049991607666,20.940000534057617,17.69243049621582,11104400
2001-11-01,21.125,21.299999237060547,20.899999618530273,21.084999084472656,17.814950942993164,3901800
2001-11-02,21.024999618530273,21.549999237060547,21.010000228881836,21.450000762939453,18.123342514038086,4075000
2001-11-05,21.75,21.75,21.375,21.44499969482422,18.119110107421875,2763800
2001-11-06,21.475000381469727,22.149999618530273,21.075000762939453,22.024999618530273,18.609169006347656,3248200
2001-11-07,21.875,21.875,21.2450008392334,21.625,18.271202087402344,2675200
2001-11-08,21.5,21.549999237060547,21.0,21.350000381469727,18.038848876953125,3404000
2001-11-09,21.25,21.25,20.5,21.0,17.743133544921875,3291600
2001-11-12,21.0,21.424999237060547,20.850000381469727,21.424999237060547,18.102224349975586,973600
2001-11-13,21.700000762939453,21.700000762939453,21.260000228881836,21.375,18.059968948364258,1721800
2001-11-14,22.0,23.0,21.774999618530273,22.975000381469727,19.411828994750977,4213000
2001-11-15,22.850000381469727,23.375,22.725000381469727,23.375,19.749797821044922,2310400
2001-11-16,23.450000762939453,23.600000381469727,23.149999618530273,23.399999618530273,19.770917892456055,2176200
2001-11-19,23.375,23.78499984741211,23.200000762939453,23.75,20.066638946533203,2007200
2001-11-20,23.649999618530273,24.625,23.625,24.399999618530273,20.615829467773438,2783000
2001-11-21,24.350000381469727,24.850000381469727,24.204999923706055,24.5049991607666,20.70454216003418,2684000
2001-11-23,24.475000381469727,24.674999237060547,24.475000381469727,24.59000015258789,20.776365280151367,287800
2001-11-26,24.850000381469727,25.125,24.149999618530273,24.274999618530273,20.510217666625977,1915400
2001-11-27,24.399999618530273,24.924999237060547,24.135000228881836,24.299999237060547,20.53133773803711,1146000
2001-11-28,24.274999618530273,24.600000381469727,23.7549991607666,24.475000381469727,20.679197311401367,625200
2001-11-29,24.75,25.049999237060547,24.540000915527344,25.0049991607666,21.126998901367188,1136800
2001-11-30,25.049999237060547,25.5,24.899999618530273,25.424999237060547,21.481868743896484,2909200
2001-12-03,25.399999618530273,25.649999618530273,25.049999237060547,25.649999618530273,21.671966552734375,1266800
2001-12-04,25.674999237060547,25.75,25.350000381469727,25.75,21.756458282470703,794000
2001-12-05,25.899999618530273,25.950000762939453,24.350000381469727,24.43000030517578,20.641178131103516,1356200
2001-12-06,24.450000762939453,24.5,23.674999237060547,24.2450008392334,20.48487091064453,902600
2001-12-07,24.25,24.350000381469727,23.799999237060547,24.299999237060547,20.53133773803711,649600
2001-12-10,24.299999237060547,24.434999465942383,24.075000762939453,24.125,20.383480072021484,308000
2001-12-11,24.125,24.344999313354492,23.854999542236328,24.100000381469727,20.362356185913086,892800
2001-12-12,24.125,24.125,23.924999237060547,23.93000030517578,20.21872329711914,474800
2001-12-13,23.80500030517578,24.049999237060547,23.450000762939453,24.049999237060547,20.32010841369629,960600
2001-12-14,24.0,24.049999237060547,23.674999237060547,24.0,20.277868270874023,813600
2001-12-17,24.049999237060547,24.649999618530273,23.959999084472656,24.625,20.805938720703125,422200
2001-12-18,24.75,24.799999237060547,24.610000610351562,24.649999618530273,20.827054977416992,809200
2001-12-19,24.649999618530273,24.674999237060547,23.875,24.0,20.277868270874023,1473200
2001-12-20,23.8799991607666,24.0,23.399999618530273,23.450000762939453,19.813169479370117,1312000
2001-12-21,23.399999618530273,23.399999618530273,22.625,22.875,19.32733726501465,4283800
2001-12-24,22.875,22.975000381469727,22.799999237060547,22.799999237060547,19.263973236083984,900200
2001-12-26,22.924999237060547,23.239999771118164,22.924999237060547,23.125,19.5385684967041,1191600
2001-12-27,23.174999237060547,23.649999618530273,23.174999237060547,23.450000762939453,19.813169479370117,1895400
2001-12-28,23.475000381469727,24.25,23.475000381469727,24.25,20.489089965820312,1714800
2001-12-31,24.350000381469727,25.125,24.350000381469727,24.75,20.91154670715332,1792800
2002-01-02,24.84000015258789,24.84000015258789,24.354999542236328,24.399999618530273,20.615829467773438,1933000
2002-01-03,24.399999618530273,24.639999389648438,24.225000381469727,24.225000381469727,20.46796989440918,625600
2002-01-04,24.25,24.399999618530273,23.450000762939453,23.93000030517578,20.21872329711914,2318600
2002-01-07,23.93000030517578,23.969999313354492,23.5,23.510000228881836,19.863859176635742,1916400
2002-01-08,23.424999237060547,23.924999237060547,23.200000762939453,23.700000762939453,20.024394989013672,932000
2002-01-09,23.774999618530273,24.125,23.75,23.799999237060547,20.10887908935547,855000
2002-01-10,23.799999237060547,25.3700008392334,23.799999237060547,25.049999237060547,21.16501808166504,2550400
2002-01-11,25.049999237060547,25.899999618530273,24.950000762939453,25.75,21.756458282470703,1111800
2002-01-14,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,21.92544174194336,1364600
2002-01-15,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,21.418493270874023,1426800
2002-01-16,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,21.541006088256836,1721200
2002-01-17,25.5,25.524999618530273,25.0,25.149999618530273,21.249509811401367,912000
2002-01-18,25.024999618530273,25.5,24.90999984741211,25.489999771118164,21.536787033081055,1406000
2002-01-22,25.364999771118164,25.940000534057617,25.024999618530273,25.875,21.86206817626953,1613000
2002-01-23,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,22.077529907226562,1625400
2002-01-24,26.024999618530273,26.545000076293945,26.024999618530273,26.399999618530273,22.305648803710938,1846800
2002-01-25,26.5,27.049999237060547,26.424999237060547,26.940000534057617,22.761903762817383,1670400
2002-01-28,26.700000762939453,27.25,26.600000381469727,26.875,22.706985473632812,1404200
2002-01-29,26.524999618530273,26.875,26.475000381469727,26.600000381469727,22.474634170532227,1353400
2002-01-30,26.25,26.649999618530273,25.975000381469727,26.260000228881836,22.18736457824707,1301400
2002-01-31,26.299999237060547,26.600000381469727,25.899999618530273,26.600000381469727,22.474634170532227,2071800
