Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,21.459999084472656,22.0,19.549999237060547,19.899999618530273,19.775257110595703,15585236
2021-01-25,18.530000686645508,19.940000534057617,18.43000030517578,19.0,18.880897521972656,2064582
2021-01-26,18.780000686645508,19.75,18.520000457763672,18.93000030517578,18.811338424682617,1226565
2021-01-27,18.690000534057617,18.75,17.5,17.940000534057617,17.827543258666992,2206069
2021-01-28,18.280000686645508,18.84000015258789,17.2549991607666,18.399999618530273,18.284658432006836,2246008
2021-01-29,18.15999984741211,18.399999618530273,17.225000381469727,17.850000381469727,17.738107681274414,1525772
2021-02-01,17.790000915527344,19.100000381469727,17.520000457763672,18.739999771118164,18.622528076171875,477300
2021-02-02,18.719999313354492,20.360000610351562,18.40999984741211,20.0,19.874629974365234,920841
2021-02-03,20.06999969482422,21.06999969482422,19.549999237060547,20.90999984741211,20.7789249420166,426510
2021-02-04,20.790000915527344,21.25,20.329999923706055,21.010000228881836,20.878299713134766,369045
2021-02-05,21.260000228881836,22.110000610351562,21.08009910583496,22.079999923706055,21.941591262817383,363684
2021-02-08,21.889999389648438,23.270000457763672,21.440000534057617,22.68000030517578,22.537830352783203,493714
2021-02-09,22.469999313354492,22.979999542236328,21.770000457763672,22.25,22.110525131225586,446682
2021-02-10,22.06999969482422,22.31999969482422,20.950000762939453,21.739999771118164,21.603721618652344,507111
2021-02-11,21.760000228881836,22.5,20.219999313354492,21.760000228881836,21.623598098754883,388365
2021-02-12,21.770000457763672,23.280000686645508,21.66790008544922,22.3700008392334,22.229774475097656,178305
2021-02-16,22.739999771118164,23.280000686645508,22.260000228881836,22.3799991607666,22.239709854125977,226954
2021-02-17,22.559999465942383,22.670000076293945,20.760000228881836,21.700000762939453,21.563974380493164,576684
2021-02-18,21.549999237060547,21.81999969482422,20.530000686645508,21.0,20.868362426757812,393520
2021-02-19,21.110000610351562,21.93000030517578,20.6299991607666,21.209999084472656,21.077043533325195,212336
2021-02-22,19.18000030517578,20.639999389648438,18.020000457763672,19.610000610351562,19.487075805664062,928794
2021-02-23,19.170000076293945,19.90999984741211,18.5,19.610000610351562,19.487075805664062,680057
2021-02-24,19.56999969482422,21.125,19.25,20.739999771118164,20.6099910736084,322414
2021-02-25,20.860000610351562,21.58989906311035,19.459999084472656,19.75,19.626197814941406,407096
2021-02-26,19.729999542236328,20.0049991607666,19.010099411010742,19.350000381469727,19.22870445251465,270385
2021-03-01,19.540000915527344,21.040000915527344,19.34000015258789,20.899999618530273,20.76898765563965,461824
2021-03-02,20.770000457763672,22.0,19.829999923706055,20.190000534057617,20.063440322875977,303615
2021-03-03,20.1200008392334,20.540000915527344,19.389999389648438,19.770000457763672,19.646072387695312,148131
2021-03-04,19.8700008392334,20.31999969482422,18.700000762939453,19.5,19.377763748168945,288948
2021-03-05,19.809999465942383,19.959999084472656,18.520000457763672,19.399999618530273,19.278390884399414,441728
2021-03-08,19.190000534057617,19.719999313354492,17.780000686645508,18.229999542236328,18.115724563598633,511154
2021-03-09,18.389999389648438,18.735000610351562,17.030000686645508,17.31999969482422,17.211429595947266,693101
2021-03-10,17.31999969482422,17.969999313354492,17.079999923706055,17.15999984741211,17.052433013916016,166993
2021-03-11,17.389999389648438,18.079999923706055,17.315000534057617,17.670000076293945,17.559236526489258,311679
2021-03-12,17.65999984741211,18.190000534057617,17.5,17.719999313354492,17.60892105102539,110642
2021-03-15,17.8700008392334,18.299999237060547,17.389999389648438,17.90999984741211,17.797731399536133,274578
2021-03-16,17.979999542236328,18.239999771118164,17.079999923706055,17.84000015258789,17.72817039489746,368381
2021-03-17,17.65999984741211,18.489999771118164,17.010000228881836,18.239999771118164,18.125661849975586,589609
2021-03-18,18.049999237060547,18.209999084472656,17.40250015258789,17.639999389648438,17.529422760009766,367748
2021-03-19,17.170000076293945,17.799999237060547,16.59000015258789,17.139999389648438,17.032556533813477,1182315
2021-03-22,17.030000686645508,17.530000686645508,16.260000228881836,16.5,16.396570205688477,442290
2021-03-23,16.530000686645508,17.10740089416504,16.260000228881836,16.3700008392334,16.267385482788086,561830
2021-03-24,16.520000457763672,16.820600509643555,15.619999885559082,16.06999969482422,15.96926498413086,433329
2021-03-25,15.949999809265137,16.420000076293945,15.699999809265137,16.209999084472656,16.108386993408203,578105
2021-03-26,16.3700008392334,17.1299991607666,16.100000381469727,17.0,16.893436431884766,736455
2021-03-29,16.850000381469727,17.780000686645508,16.56999969482422,17.100000381469727,16.992809295654297,547536
2021-03-30,17.139999389648438,17.385000228881836,16.68000030517578,17.040000915527344,16.933185577392578,299741
2021-03-31,17.1299991607666,17.729999542236328,17.010000228881836,17.420000076293945,17.310802459716797,356134
2021-04-01,17.510000228881836,17.93000030517578,16.809999465942383,17.15999984741211,17.052433013916016,215903
2021-04-05,17.329999923706055,17.405000686645508,16.479999542236328,16.510000228881836,16.40650749206543,212715
2021-04-06,16.549999237060547,16.729999542236328,15.880000114440918,15.899999618530273,15.80033016204834,337657
2021-04-07,16.0,16.0,15.520000457763672,15.779999732971191,15.681082725524902,463865
2021-04-08,15.819999694824219,16.1200008392334,15.649999618530273,16.1200008392334,16.018953323364258,311355
2021-04-09,16.079999923706055,16.350000381469727,15.65999984741211,16.200000762939453,16.098451614379883,197011
2021-04-12,16.280000686645508,16.59000015258789,15.804800033569336,15.960000038146973,15.859954833984375,175970
2021-04-13,16.0,16.100000381469727,15.5,15.779999732971191,15.681082725524902,220088
2021-04-14,15.829999923706055,16.0,15.569999694824219,15.699999809265137,15.601584434509277,177299
2021-04-15,15.819999694824219,16.15999984741211,15.539999961853027,15.539999961853027,15.442587852478027,196020
2021-04-16,15.649999618530273,15.899999618530273,15.430000305175781,15.5,15.402837753295898,275881
2021-04-19,15.5,15.720000267028809,15.300000190734863,15.550000190734863,15.45252513885498,254122
2021-04-20,15.470000267028809,15.630000114440918,14.90999984741211,15.039999961853027,14.945721626281738,297897
2021-04-21,15.010000228881836,15.449999809265137,14.949999809265137,15.050000190734863,14.955658912658691,608100
2021-04-22,15.050000190734863,15.789999961853027,14.9399995803833,15.270000457763672,15.174280166625977,382348
2021-04-23,15.25,15.65999984741211,15.125,15.359999656677246,15.263715744018555,513188
2021-04-26,16.049999237060547,16.049999237060547,15.119999885559082,15.210000038146973,15.114656448364258,1017144
2021-04-27,15.300000190734863,15.369999885559082,14.460000038146973,14.479999542236328,14.38923168182373,352891
2021-04-28,14.600000381469727,14.909700393676758,14.050000190734863,14.100000381469727,14.011614799499512,450391
2021-04-29,14.260000228881836,14.359999656677246,13.789999961853027,14.020000457763672,13.932116508483887,285552
2021-04-30,13.970000267028809,14.119999885559082,13.729999542236328,13.850000381469727,13.763181686401367,169571
2021-05-03,13.960000038146973,14.140000343322754,13.630000114440918,13.699999809265137,13.614121437072754,198811
2021-05-04,13.5600004196167,13.819999694824219,13.399999618530273,13.75,13.66380786895752,248574
2021-05-05,13.8100004196167,14.25,13.640000343322754,13.979999542236328,13.892365455627441,261327
2021-05-06,13.970000267028809,14.880000114440918,13.90999984741211,14.859999656677246,14.766849517822266,371595
2021-05-07,14.899999618530273,15.279999732971191,14.65999984741211,15.239999771118164,15.1444673538208,226328
2021-05-10,15.199999809265137,15.350000381469727,14.960000038146973,15.1899995803833,15.094780921936035,149922
2021-05-11,14.920000076293945,15.329999923706055,14.84000015258789,15.149999618530273,15.055031776428223,212734
2021-05-12,14.90999984741211,15.15999984741211,14.180000305175781,14.489999771118164,14.399168968200684,227103
2021-05-13,14.520000457763672,14.595000267028809,13.899999618530273,13.970000267028809,13.882429122924805,261731
2021-05-14,14.039999961853027,14.430000305175781,13.899999618530273,14.380000114440918,14.2898588180542,201702
2021-05-17,14.390000343322754,15.0,13.914999961853027,14.359999656677246,14.269984245300293,147367
2021-05-18,14.279999732971191,14.550000190734863,14.050000190734863,14.470000267028809,14.379295349121094,180529
2021-05-19,14.15999984741211,14.510000228881836,14.0,14.460000038146973,14.369357109069824,168824
2021-05-20,14.65999984741211,15.279999732971191,13.989999771118164,14.949999809265137,14.85628604888916,535050
2021-05-21,15.0,15.109999656677246,14.8100004196167,14.920000076293945,14.8264741897583,277451
2021-05-24,14.899999618530273,15.6899995803833,14.899999618530273,15.539999961853027,15.442587852478027,627209
2021-05-25,15.5,16.0,15.350000381469727,15.819999694824219,15.720831871032715,576457
2021-05-26,15.90999984741211,16.1299991607666,15.6899995803833,15.880000114440918,15.78045654296875,205485
2021-05-27,15.899999618530273,16.579999923706055,15.899999618530273,16.440000534057617,16.336946487426758,331526
2021-05-28,16.5,17.0,16.15999984741211,16.90999984741211,16.803998947143555,341392
2021-06-01,16.770000457763672,17.010000228881836,16.55500030517578,16.780000686645508,16.780000686645508,248116
2021-06-02,16.860000610351562,17.139999389648438,16.610000610351562,16.93000030517578,16.93000030517578,386575
2021-06-03,16.809999465942383,17.15999984741211,16.75,17.110000610351562,17.110000610351562,350430
2021-06-04,17.190000534057617,17.770000457763672,17.049999237060547,17.770000457763672,17.770000457763672,300683
2021-06-07,17.6200008392334,17.889999389648438,17.420000076293945,17.8700008392334,17.8700008392334,496110
2021-06-08,17.850000381469727,17.950000762939453,17.079999923706055,17.110000610351562,17.110000610351562,145692
2021-06-09,17.190000534057617,17.799999237060547,17.0,17.399999618530273,17.399999618530273,293858
2021-06-10,17.43000030517578,17.6299991607666,17.239999771118164,17.549999237060547,17.549999237060547,164135
2021-06-11,17.6200008392334,17.950000762939453,17.43000030517578,17.899999618530273,17.899999618530273,334185
2021-06-14,17.90999984741211,18.040000915527344,17.670000076293945,17.760000228881836,17.760000228881836,294903
2021-06-15,17.760000228881836,17.825000762939453,17.40999984741211,17.510000228881836,17.510000228881836,209349
2021-06-16,17.489999771118164,17.709999084472656,17.260000228881836,17.639999389648438,17.639999389648438,296703
2021-06-17,17.6200008392334,17.729999542236328,17.149999618530273,17.260000228881836,17.260000228881836,247255
2021-06-18,17.190000534057617,17.190000534057617,16.75,16.850000381469727,16.850000381469727,247146
2021-06-21,16.90999984741211,16.90999984741211,16.55500030517578,16.90999984741211,16.90999984741211,210570
2021-06-22,16.8799991607666,17.15999984741211,16.450000762939453,17.06999969482422,17.06999969482422,174213
2021-06-23,17.100000381469727,17.6200008392334,16.760000228881836,17.3799991607666,17.3799991607666,300256
2021-06-24,17.540000915527344,17.649999618530273,17.25,17.350000381469727,17.350000381469727,223413
2021-06-25,17.549999237060547,17.59000015258789,17.229999542236328,17.549999237060547,17.549999237060547,207637
2021-06-28,17.649999618530273,17.84000015258789,17.219999313354492,17.760000228881836,17.760000228881836,516050
2021-06-29,17.799999237060547,17.969999313354492,17.559999465942383,17.780000686645508,17.780000686645508,176996
2021-06-30,17.739999771118164,17.940000534057617,17.260000228881836,17.6200008392334,17.6200008392334,398732
2021-07-01,17.6200008392334,17.790000915527344,17.299999237060547,17.34000015258789,17.34000015258789,299233
2021-07-02,17.420000076293945,17.420000076293945,16.969999313354492,17.170000076293945,17.170000076293945,163540
2021-07-06,17.170000076293945,17.190000534057617,16.59000015258789,16.700000762939453,16.700000762939453,264450
2021-07-07,16.760000228881836,16.850000381469727,16.5,16.549999237060547,16.549999237060547,415434
2021-07-08,16.15999984741211,16.170000076293945,15.760000228881836,15.8100004196167,15.8100004196167,197437
2021-07-09,16.0,16.0,15.59000015258789,15.819999694824219,15.819999694824219,104647
2021-07-12,15.819999694824219,16.190000534057617,15.819999694824219,16.0,16.0,121601
2021-07-13,16.0,16.09000015258789,15.829999923706055,16.0,16.0,173830
2021-07-14,16.040000915527344,16.049999237060547,15.789999961853027,15.819999694824219,15.819999694824219,209516
2021-07-15,15.680000305175781,16.020000457763672,15.680000305175781,15.770000457763672,15.770000457763672,138133
2021-07-16,15.819999694824219,16.274999618530273,15.75,15.789999961853027,15.789999961853027,105909
2021-07-19,15.550000190734863,16.1200008392334,15.390000343322754,15.489999771118164,15.489999771118164,133918
2021-07-20,15.579999923706055,15.829000473022461,15.300000190734863,15.699999809265137,15.699999809265137,140366
2021-07-21,15.770000457763672,16.3799991607666,15.649999618530273,16.139999389648438,16.139999389648438,256301
2021-07-22,16.149999618530273,16.299999237060547,15.720000267028809,15.8100004196167,15.8100004196167,95979
2021-07-23,15.930000305175781,15.930000305175781,15.760000228881836,15.829999923706055,15.829999923706055,145400
2021-07-26,15.779999732971191,16.690000534057617,15.579999923706055,15.640000343322754,15.640000343322754,96235
2021-07-27,15.569999694824219,15.84000015258789,15.5,15.640000343322754,15.640000343322754,136875
2021-07-28,15.760000228881836,16.110000610351562,15.609999656677246,15.680000305175781,15.680000305175781,67460
2021-07-29,15.779999732971191,16.059999465942383,15.5600004196167,15.630000114440918,15.630000114440918,71674
2021-07-30,15.529999732971191,16.059999465942383,15.529999732971191,15.649999618530273,15.649999618530273,145643
2021-08-02,15.720000267028809,16.020000457763672,15.510000228881836,15.670000076293945,15.670000076293945,146843
2021-08-03,15.699999809265137,15.883000373840332,15.40999984741211,15.5,15.5,139089
2021-08-04,15.5,15.789999961853027,15.430000305175781,15.539999961853027,15.539999961853027,414437
2021-08-05,15.600000381469727,15.779999732971191,15.25,15.449999809265137,15.449999809265137,363750
2021-08-06,15.489999771118164,16.420000076293945,15.489999771118164,16.049999237060547,16.049999237060547,228089
2021-08-09,16.110000610351562,16.40999984741211,15.899999618530273,16.100000381469727,16.100000381469727,217377
