Date,Open,High,Low,Close,Adj Close,Volume
2005-11-21,1.4500000476837158,1.4500000476837158,1.3350000381469727,1.350000023841858,1.350000023841858,39
2005-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,99
2005-11-23,1.4049999713897705,1.4049999713897705,1.350000023841858,1.350000023841858,1.350000023841858,13400
2005-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2005-11-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000
2005-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3000
2005-11-30,1.3732000589370728,1.3799999952316284,1.3032000064849854,1.3799999952316284,1.3799999952316284,6600
2005-12-01,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3200000524520874,1.3200000524520874,27639
2005-12-02,1.3897000551223755,1.4392000436782837,1.3466999530792236,1.4299999475479126,1.4299999475479126,19150
2005-12-05,1.440000057220459,1.4500000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,17300
2005-12-06,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,12720
2005-12-07,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,32300
2005-12-08,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2999999523162842,1.2999999523162842,42550
2005-12-09,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,27800
2005-12-12,1.4270000457763672,1.5099999904632568,1.3525999784469604,1.3525999784469604,1.3525999784469604,13000
2005-12-13,1.3444000482559204,1.3949999809265137,1.3350000381469727,1.3350000381469727,1.3350000381469727,1600
2005-12-14,1.375,1.4011000394821167,1.350000023841858,1.350000023841858,1.350000023841858,1000
2005-12-15,1.4429999589920044,1.4429999589920044,1.3700000047683716,1.3730000257492065,1.3730000257492065,29000
2005-12-16,1.3949999809265137,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,10100
2005-12-19,1.4249999523162842,1.4249999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,13290
2005-12-20,1.4279999732971191,1.4279999732971191,1.3700000047683716,1.370300054550171,1.370300054550171,7000
2005-12-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500
2005-12-22,1.3899999856948853,1.3910000324249268,1.3849999904632568,1.3910000324249268,1.3910000324249268,5980
2005-12-23,1.4270000457763672,1.4270000457763672,1.4259999990463257,1.4259999990463257,1.4259999990463257,5000
2005-12-27,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,0
2005-12-28,1.399999976158142,1.5700000524520874,1.399999976158142,1.5700000524520874,1.5700000524520874,15546
2005-12-29,1.690000057220459,1.7170000076293945,1.549299955368042,1.649999976158142,1.649999976158142,29790
2005-12-30,1.649999976158142,1.6549999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284,21000
2006-01-03,1.6532000303268433,1.8600000143051147,1.6299999952316284,1.8300000429153442,1.8300000429153442,77000
2006-01-04,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8700000047683716,1.8700000047683716,15900
2006-01-05,1.8289999961853027,1.8580000400543213,1.6269999742507935,1.7899999618530273,1.7899999618530273,29409
2006-01-06,1.7100000381469727,1.8044999837875366,1.7100000381469727,1.8044999837875366,1.8044999837875366,18650
2006-01-09,1.7799999713897705,1.7799999713897705,1.7422000169754028,1.7422000169754028,1.7422000169754028,1900
2006-01-10,1.715000033378601,1.8329999446868896,1.649999976158142,1.7050000429153442,1.7050000429153442,23685
2006-01-11,1.649999976158142,1.649999976158142,1.6431000232696533,1.6431000232696533,1.6431000232696533,1500
2006-01-12,1.6890000104904175,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,2700
2006-01-13,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,16000
2006-01-17,1.5299999713897705,1.5920000076293945,1.5187000036239624,1.5529999732971191,1.5529999732971191,16550
2006-01-18,1.4329999685287476,1.6100000143051147,1.4329999685287476,1.5499999523162842,1.5499999523162842,10755
2006-01-19,1.5299999713897705,1.6097999811172485,1.5299999713897705,1.6094000339508057,1.6094000339508057,5150
2006-01-20,1.5789999961853027,1.6299999952316284,1.4500000476837158,1.472000002861023,1.472000002861023,14000
2006-01-23,1.4779000282287598,1.5,1.4779000282287598,1.5,1.5,9581
2006-01-24,1.4900000095367432,1.684999942779541,1.4900000095367432,1.5329999923706055,1.5329999923706055,2425
2006-01-25,1.899999976158142,2.009999990463257,1.7799999713897705,1.878000020980835,1.878000020980835,117175
2006-01-26,1.8696000576019287,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,27700
2006-01-27,1.850000023841858,1.9639999866485596,1.7400000095367432,1.7400000095367432,1.7400000095367432,99960
2006-01-30,1.9299999475479126,1.9311000108718872,1.8200000524520874,1.899999976158142,1.899999976158142,30735
2006-01-31,1.9900000095367432,2.013000011444092,1.9111000299453735,2.013000011444092,2.013000011444092,70600
2006-02-01,1.899999976158142,2.009999990463257,1.899999976158142,1.9450000524520874,1.9450000524520874,6500
2006-02-02,1.9600000381469727,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,23000
2006-02-03,2.0,2.0,1.899999976158142,1.9420000314712524,1.9420000314712524,27300
2006-02-06,1.9299999475479126,2.0199999809265137,1.8651000261306763,2.0199999809265137,2.0199999809265137,121000
2006-02-07,2.043800115585327,2.0439999103546143,1.823099970817566,1.899999976158142,1.899999976158142,31099
2006-02-08,1.7740000486373901,1.8339999914169312,1.7699999809265137,1.8300000429153442,1.8300000429153442,9300
2006-02-09,1.930999994277954,1.9500000476837158,1.8289999961853027,1.8289999961853027,1.8289999961853027,27640
2006-02-10,1.850000023841858,1.9800000190734863,1.7300000190734863,1.8799999952316284,1.8799999952316284,22500
2006-02-13,1.976199984550476,2.049999952316284,1.8650000095367432,1.9450000524520874,1.9450000524520874,65760
2006-02-14,1.909999966621399,2.0023000240325928,1.8186999559402466,1.8186999559402466,1.8186999559402466,24500
2006-02-15,1.75,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,26399
2006-02-16,1.7476999759674072,1.9600000381469727,1.7476999759674072,1.9550000429153442,1.9550000429153442,52700
2006-02-17,2.013000011444092,2.2690000534057617,2.013000011444092,2.200000047683716,2.200000047683716,104340
2006-02-21,2.330399990081787,2.440000057220459,2.2950000762939453,2.3340001106262207,2.3340001106262207,80250
2006-02-22,2.319999933242798,2.42330002784729,2.319999933242798,2.42330002784729,2.42330002784729,28800
2006-02-23,2.299999952316284,2.3698999881744385,2.299999952316284,2.3698999881744385,2.3698999881744385,3490
2006-02-24,2.3299999237060547,2.390000104904175,2.180000066757202,2.375,2.375,27180
2006-02-27,2.299999952316284,2.450000047683716,2.1500000953674316,2.4230000972747803,2.4230000972747803,15200
2006-02-28,2.4200000762939453,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,28900
2006-03-01,2.407900094985962,2.407900094985962,2.3596999645233154,2.3596999645233154,2.3596999645233154,2830
2006-03-02,2.8499999046325684,2.8499999046325684,2.390000104904175,2.6649999618530273,2.6649999618530273,95150
2006-03-03,2.5299999713897705,2.8499999046325684,2.440000057220459,2.6630001068115234,2.6630001068115234,41900
2006-03-06,2.700000047683716,2.771699905395508,2.575000047683716,2.5850000381469727,2.5850000381469727,45045
2006-03-07,2.700000047683716,2.700000047683716,2.44350004196167,2.44350004196167,2.44350004196167,9100
2006-03-08,2.430000066757202,2.430000066757202,2.1649999618530273,2.2300000190734863,2.2300000190734863,400
2006-03-09,2.210599899291992,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,57
2006-03-10,2.25,2.259999990463257,2.190000057220459,2.200000047683716,2.200000047683716,82
2006-03-13,2.299999952316284,2.299999952316284,2.236999988555908,2.236999988555908,2.236999988555908,11000
2006-03-14,2.2850000858306885,2.425800085067749,2.2100000381469727,2.3564999103546143,2.3564999103546143,17200
2006-03-15,2.369999885559082,2.369999885559082,2.365000009536743,2.369999885559082,2.369999885559082,24400
2006-03-16,2.319999933242798,2.434999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727,15600
2006-03-17,2.3196001052856445,2.694999933242798,2.3196001052856445,2.380000114440918,2.380000114440918,9300
2006-03-20,2.449199914932251,2.5,2.369999885559082,2.390000104904175,2.390000104904175,21300
2006-03-21,2.318000078201294,2.5,2.2959001064300537,2.5,2.5,18470
2006-03-22,2.5850000381469727,2.5850000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,29100
2006-03-23,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5199999809265137,2.5199999809265137,3000
2006-03-24,2.5299999713897705,2.6449999809265137,2.492500066757202,2.5648000240325928,2.5648000240325928,24170
2006-03-27,2.7098000049591064,2.809999942779541,2.694999933242798,2.7799999713897705,2.7799999713897705,51735
2006-03-28,2.870800018310547,2.9700000286102295,2.799999952316284,2.950000047683716,2.950000047683716,81593
2006-03-29,2.9000000953674316,2.994999885559082,2.8499999046325684,2.990000009536743,2.990000009536743,85130
2006-03-30,3.0804998874664307,3.5899999141693115,3.0,3.5,3.5,151136
2006-03-31,3.244999885559082,3.490000009536743,3.1496999263763428,3.4200000762939453,3.4200000762939453,123640
2006-04-03,3.635200023651123,3.7100000381469727,3.380000114440918,3.509999990463257,3.509999990463257,102965
2006-04-04,3.509999990463257,3.509999990463257,2.9600000381469727,3.23799991607666,3.23799991607666,178710
2006-04-05,3.119999885559082,3.25,2.8882999420166016,3.0525999069213867,3.0525999069213867,93100
2006-04-06,3.185499906539917,3.25,3.069999933242798,3.1767001152038574,3.1767001152038574,65913
2006-04-07,3.25,3.4000000953674316,3.240000009536743,3.3399999141693115,3.3399999141693115,30750
2006-04-10,3.3524999618530273,3.369999885559082,2.9800000190734863,3.2200000286102295,3.2200000286102295,69800
2006-04-11,3.25,3.3299999237060547,2.9600000381469727,3.190000057220459,3.190000057220459,69092
2006-04-12,3.2360000610351562,3.2360000610351562,2.950000047683716,3.0,3.0,28200
2006-04-13,3.0,3.140000104904175,2.950000047683716,3.0,3.0,300
2006-04-17,3.190000057220459,3.3299999237060547,2.950000047683716,3.1500000953674316,3.1500000953674316,82142
2006-04-18,3.251699924468994,3.259999990463257,3.0822999477386475,3.1500000953674316,3.1500000953674316,40845
2006-04-19,3.240000009536743,3.444999933242798,3.1600000858306885,3.3299999237060547,3.3299999237060547,79920
2006-04-20,3.335099935531616,3.353600025177002,3.059999942779541,3.2200000286102295,3.2200000286102295,67526
2006-04-21,3.140000104904175,3.3499999046325684,3.140000104904175,3.259999990463257,3.259999990463257,45166
2006-04-24,3.4012999534606934,3.440000057220459,3.2799999713897705,3.3282999992370605,3.3282999992370605,55750
2006-04-25,3.440000057220459,3.6412999629974365,3.359999895095825,3.509999990463257,3.509999990463257,58221
2006-04-26,3.5899999141693115,3.890000104904175,3.549999952316284,3.809999942779541,3.809999942779541,91480
2006-04-27,3.690000057220459,3.890000104904175,3.3499999046325684,3.5999999046325684,3.5999999046325684,101490
2006-04-28,3.8499999046325684,3.9100000858306885,3.5999999046325684,3.8580000400543213,3.8580000400543213,64761
2006-05-01,3.9233999252319336,4.0,3.8399999141693115,3.869999885559082,3.869999885559082,59825
2006-05-02,3.880000114440918,3.940000057220459,3.619999885559082,3.6700000762939453,3.6700000762939453,58752
2006-05-03,3.4684998989105225,3.700000047683716,3.3499999046325684,3.490000009536743,3.490000009536743,101763
2006-05-04,3.380000114440918,3.5197999477386475,3.380000114440918,3.4549999237060547,3.4549999237060547,36478
2006-05-05,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,17044
2006-05-08,3.9361000061035156,3.9361000061035156,3.369999885559082,3.5622000694274902,3.5622000694274902,33320
2006-05-09,3.7753000259399414,3.869999885559082,3.555000066757202,3.734999895095825,3.734999895095825,39252
2006-05-10,3.7699999809265137,3.940000057220459,3.680000066757202,3.680000066757202,3.680000066757202,35278
2006-05-11,3.805999994277954,3.890000104904175,3.4000000953674316,3.4100000858306885,3.4100000858306885,25854
2006-05-12,3.3935000896453857,3.4049999713897705,3.134999990463257,3.200000047683716,3.200000047683716,26850
2006-05-15,3.25,3.25,2.609999895095825,2.809999942779541,2.809999942779541,93839
2006-05-16,2.700000047683716,3.140000104904175,2.700000047683716,2.9200000762939453,2.9200000762939453,77950
2006-05-17,2.950000047683716,3.190000057220459,2.7614998817443848,2.7699999809265137,2.7699999809265137,51200
2006-05-18,2.5,2.75,2.4600000381469727,2.5299999713897705,2.5299999713897705,700
2006-05-19,2.4862000942230225,3.1700000762939453,2.109999895095825,2.700000047683716,2.700000047683716,136100
2006-05-22,2.690000057220459,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,98
2006-05-23,2.690000057220459,3.1500000953674316,2.690000057220459,2.799999952316284,2.799999952316284,500
2006-05-24,2.859999895095825,2.869999885559082,2.690000057220459,2.8550000190734863,2.8550000190734863,13800
2006-05-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,300
2006-05-26,2.8499999046325684,2.8499999046325684,2.559999942779541,2.700000047683716,2.700000047683716,100
2006-05-30,2.9814999103546143,2.9814999103546143,2.6870999336242676,2.799999952316284,2.799999952316284,300
2006-05-31,2.8889999389648438,2.8889999389648438,2.6500000953674316,2.7200000286102295,2.7200000286102295,18300
2006-06-01,2.4565999507904053,2.565000057220459,2.4565999507904053,2.509999990463257,2.509999990463257,200
2006-06-02,2.5,2.755000114440918,2.5,2.5999999046325684,2.5999999046325684,14100
2006-06-05,2.615999937057495,2.680000066757202,2.380000114440918,2.380000114440918,2.380000114440918,600
2006-06-06,2.25,2.5999999046325684,2.25,2.450000047683716,2.450000047683716,100
2006-06-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2006-06-08,2.380000114440918,2.450000047683716,2.190000057220459,2.2100000381469727,2.2100000381469727,300
2006-06-09,2.2839999198913574,2.4149999618530273,2.2699999809265137,2.325000047683716,2.325000047683716,26200
2006-06-12,2.2518999576568604,2.3450000286102295,2.25,2.265000104904175,2.265000104904175,31170
2006-06-13,2.0999999046325684,2.240000009536743,1.9500000476837158,2.0,2.0,98390
2006-06-14,2.0,2.0350000858306885,1.968999981880188,1.9800000190734863,1.9800000190734863,36200
2006-06-15,2.049999952316284,2.2100000381469727,2.049999952316284,2.200000047683716,2.200000047683716,26700
