Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,11.550000190734863,11.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,6795604
2016-07-28,10.039999961853027,10.050000190734863,9.5,9.600000381469727,9.600000381469727,674444
2016-07-29,9.5,9.54990005493164,8.920000076293945,8.949999809265137,8.949999809265137,578223
2016-08-01,9.0,9.699999809265137,9.0,9.569999694824219,9.569999694824219,519152
2016-08-02,9.739999771118164,9.920000076293945,9.559000015258789,9.739999771118164,9.739999771118164,347949
2016-08-03,9.899999618530273,9.979999542236328,9.788399696350098,9.899999618530273,9.899999618530273,272368
2016-08-04,9.989999771118164,10.350000381469727,9.869999885559082,9.880000114440918,9.880000114440918,200295
2016-08-05,9.760000228881836,10.057900428771973,9.75,10.0,10.0,82000
2016-08-08,9.90999984741211,10.25,9.90999984741211,10.039999961853027,10.039999961853027,153261
2016-08-09,10.25,10.25,10.0,10.0,10.0,83124
2016-08-10,9.920000076293945,10.170000076293945,9.920000076293945,10.010000228881836,10.010000228881836,115684
2016-08-11,10.0,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,53567
2016-08-12,10.0,10.029999732971191,9.9399995803833,9.949999809265137,9.949999809265137,39572
2016-08-15,10.079999923706055,10.199999809265137,9.899999618530273,10.180000305175781,10.180000305175781,110024
2016-08-16,10.25,10.289999961853027,10.119999885559082,10.229999542236328,10.229999542236328,80025
2016-08-17,10.229999542236328,10.229999542236328,10.000100135803223,10.04889965057373,10.04889965057373,18132
2016-08-18,10.100000381469727,10.100000381469727,9.989999771118164,10.050000190734863,10.050000190734863,30771
2016-08-19,10.029999732971191,10.0600004196167,9.949999809265137,9.970000267028809,9.970000267028809,31706
2016-08-22,10.319999694824219,10.479999542236328,10.0,10.010000228881836,10.010000228881836,122553
2016-08-23,9.979999542236328,10.184000015258789,9.979999542236328,10.039999961853027,10.039999961853027,76100
2016-08-24,9.949999809265137,10.039899826049805,9.949999809265137,10.0,10.0,46855
2016-08-25,10.0,10.079999923706055,9.979999542236328,10.039999961853027,10.039999961853027,24760
2016-08-26,10.079999923706055,10.100000381469727,9.899999618530273,10.0600004196167,10.0600004196167,64722
