Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.77537202835083,7.185359954833984,6.762691974639893,7.185359954833984,5.908123970031738,232806
2000-01-03,6.868359088897705,6.894775867462158,6.485422134399414,6.538255214691162,5.376045227050781,719713
2000-01-04,6.485844135284424,6.511838912963867,6.340023994445801,6.392857074737549,5.256492614746094,348736
2000-01-05,6.392857074737549,6.604191780090332,6.247671127319336,6.5249409675598145,5.365097522735596,524288
2000-01-06,6.525998115539551,6.65702486038208,6.5249409675598145,6.65702486038208,5.473703384399414,158516
2000-01-07,6.445691108703613,6.894775867462158,6.445691108703613,6.8288397789001465,5.614975929260254,444793
2000-01-10,6.815526008605957,6.855257034301758,6.749588966369629,6.789109230041504,5.5823073387146,433436
2000-01-11,6.789109230041504,6.789109230041504,6.498524188995361,6.5249409675598145,5.365097522735596,456149
2000-01-12,6.472107887268066,6.472107887268066,6.287189960479736,6.340023994445801,5.213049411773682,711196
2000-01-13,6.367496967315674,6.419273853302002,6.340023994445801,6.379755020141602,5.245718479156494,188327
2000-01-14,6.287189960479736,6.419273853302002,6.287189960479736,6.340023994445801,5.213049411773682,304257
2000-01-18,6.366440773010254,6.366440773010254,6.181522846221924,6.2607741355896,5.147886753082275,374288
2000-01-19,6.299870014190674,6.445691108703613,6.274087905883789,6.287189960479736,5.169607639312744,312301
2000-01-20,6.261829853057861,6.340023994445801,6.062753200531006,6.0758562088012695,4.995839595794678,592426
2000-01-21,6.063176155090332,6.155107021331787,6.036336898803711,6.049438953399658,4.974118709564209,586748
2000-01-24,6.103330135345459,6.168420791625977,5.890939235687256,5.890939235687256,4.843793869018555,479808
2000-01-25,5.9046759605407715,6.036336898803711,5.758854866027832,6.036336898803711,4.963345527648926,1066557
2000-01-26,6.035703182220459,6.128689765930176,6.0230231285095215,6.036336898803711,4.963345527648926,488799
2000-01-27,6.010343074798584,6.0758562088012695,5.970189094543457,6.0230231285095215,4.952396869659424,406465
2000-01-28,5.9828691482543945,6.036336898803711,5.930669784545898,5.930669784545898,4.876461982727051,349683
2000-01-31,5.917356014251709,5.957086086273193,5.758854866027832,5.77216911315918,4.7461347579956055,388011
2000-02-01,5.8116888999938965,5.851418972015381,5.719335079193115,5.825003147125244,4.789577007293701,297159
2000-02-02,5.8116888999938965,5.930669784545898,5.785272121429443,5.851418972015381,4.811298370361328,364825
2000-02-03,5.8116888999938965,5.890939235687256,5.8116888999938965,5.8116888999938965,4.778630256652832,713561
2000-02-04,5.8116888999938965,5.8645219802856445,5.77216911315918,5.851418972015381,4.811298370361328,269715
2000-02-07,5.891994953155518,5.930669784545898,5.758854866027832,5.785272121429443,4.756909370422363,192586
2000-02-08,5.785272121429443,5.785272121429443,5.573937892913818,5.600354194641113,4.604860782623291,604256
2000-02-09,5.653188228607178,5.8116888999938965,5.653188228607178,5.69291877746582,4.680972099304199,607568
2000-02-10,5.69291877746582,5.69291877746582,5.4815850257873535,5.587252140045166,4.594088554382324,428231
2000-02-11,5.560201168060303,5.613667964935303,5.349501132965088,5.402334213256836,4.442040920257568,332648
2000-02-14,5.416493892669678,5.494687080383301,5.309770107269287,5.323083877563477,4.376877784729004,663404
2000-02-15,5.33618688583374,5.441854000091553,5.204102993011475,5.428750991821289,4.463761806488037,1294632
2000-02-16,5.402334213256836,5.494687080383301,5.402334213256836,5.4154372215271,4.452813625335693,373342
2000-02-17,5.389019966125488,5.69291877746582,5.389019966125488,5.600354194641113,4.604860782623291,1667501
2000-02-18,5.64050817489624,5.69291877746582,5.613667964935303,5.640085220336914,4.6375298500061035,347317
2000-02-22,5.627828121185303,5.758854866027832,5.626770973205566,5.679605007171631,4.6700239181518555,669555
2000-02-23,5.680661201477051,5.877836227416992,5.679605007171631,5.838105201721191,4.800351142883301,1010248
2000-02-24,5.8116888999938965,6.207940101623535,5.653188228607178,5.838105201721191,4.800351142883301,965769
2000-02-25,5.785272121429443,5.785272121429443,5.587252140045166,5.587252140045166,4.594088554382324,693214
2000-02-28,5.560201168060303,5.706020832061768,5.547521114349365,5.653188228607178,4.662473201751709,249841
2000-02-29,5.600354194641113,5.69291877746582,5.4815850257873535,5.69291877746582,4.6952409744262695,411197
2000-03-01,5.640085220336914,5.640085220336914,5.455167770385742,5.494687080383301,4.5317511558532715,475550
2000-03-02,5.494687080383301,5.626770973205566,5.494687080383301,5.587252140045166,4.608092784881592,398894
2000-03-03,5.600354194641113,5.732438087463379,5.560834884643555,5.679605007171631,4.68425989151001,548893
2000-03-06,5.627828121185303,5.679605007171631,5.468270778656006,5.494687080383301,4.5317511558532715,429178
2000-03-07,5.482007026672363,5.534418106079102,5.283352851867676,5.283352851867676,4.357450485229492,661511
2000-03-08,5.33618688583374,5.4815850257873535,5.33618688583374,5.441854000091553,4.4881744384765625,787851
2000-03-09,5.416493892669678,5.706020832061768,5.389019966125488,5.706020832061768,4.706046104431152,470345
2000-03-10,5.547521114349365,5.69291877746582,5.521103858947754,5.521103858947754,4.553536415100098,464666
2000-03-13,5.52216100692749,5.547521114349365,5.441854000091553,5.441854000091553,4.4881744384765625,450944
2000-03-14,5.441854000091553,5.494687080383301,5.256936073303223,5.283352851867676,4.357450485229492,826652
2000-03-15,5.310826778411865,5.587252140045166,5.190999984741211,5.573937892913818,4.59711217880249,448578
2000-03-16,5.574994087219238,6.128689765930176,5.560834884643555,6.128689765930176,5.0546441078186035,594319
2000-03-17,6.0758562088012695,6.0758562088012695,5.851418972015381,5.904253005981445,4.869537353515625,334068
2000-03-20,5.891994953155518,6.009920120239258,5.851418972015381,5.890939235687256,4.8585591316223145,202996
2000-03-21,5.8391618728637695,5.851418972015381,5.719335079193115,5.851418972015381,4.825964450836182,335014
2000-03-22,5.851841926574707,6.0230231285095215,5.851418972015381,6.009920120239258,4.956687927246094,487853
2000-03-23,6.010343074798584,6.234356880187988,6.009920120239258,6.128689765930176,5.0546441078186035,713088
2000-03-24,6.128689765930176,6.1948370933532715,6.049438953399658,6.0758562088012695,5.011068344116211,596212
2000-03-27,6.062753200531006,6.062753200531006,5.785272121429443,5.890939235687256,4.8585591316223145,352522
2000-03-28,5.8645219802856445,5.957086086273193,5.758854866027832,5.758854866027832,4.749621391296387,489272
2000-03-29,5.706020832061768,5.838105201721191,5.706020832061768,5.798585891723633,4.7823896408081055,478389
2000-03-30,5.799007892608643,6.009920120239258,5.798585891723633,5.943771839141846,4.902131080627441,303311
2000-03-31,5.9300360679626465,6.313607215881348,5.719335079193115,5.8116888999938965,4.793196678161621,926968
2000-04-03,5.733495235443115,6.155107021331787,5.732438087463379,5.838105201721191,4.81498384475708,530439
2000-04-04,5.970189094543457,6.128689765930176,5.706020832061768,5.758854866027832,4.749621391296387,811511
