Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,786
2021-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-04-28,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,16662
2021-04-29,9.779999732971191,9.890000343322754,9.779999732971191,9.779999732971191,9.779999732971191,16679
2021-04-30,9.789999961853027,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,17671
2021-05-03,9.779999732971191,9.989999771118164,9.760000228881836,9.9399995803833,9.9399995803833,125374
2021-05-04,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1316
2021-05-05,9.800000190734863,9.800000190734863,9.770099639892578,9.79419994354248,9.79419994354248,10114
2021-05-06,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,13363
2021-05-07,9.770000457763672,9.772100448608398,9.760000228881836,9.770000457763672,9.770000457763672,7140
2021-05-10,9.76710033416748,9.800000190734863,9.76710033416748,9.800000190734863,9.800000190734863,22463
2021-05-11,9.774999618530273,9.779999732971191,9.75,9.779999732971191,9.779999732971191,18982
2021-05-12,9.789999961853027,9.789999961853027,9.710000038146973,9.748000144958496,9.748000144958496,38308
2021-05-13,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,208174
2021-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,212
2021-05-17,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,1509
2021-05-18,9.75,9.768500328063965,9.75,9.750499725341797,9.750499725341797,6379
2021-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1796
2021-05-20,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,3524
2021-05-21,9.780099868774414,9.789999961853027,9.710000038146973,9.750100135803223,9.750100135803223,87509
2021-05-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,12140
2021-05-25,9.720000267028809,9.721500396728516,9.699999809265137,9.70989990234375,9.70989990234375,31840
2021-05-26,9.699999809265137,9.720000267028809,9.6850004196167,9.720000267028809,9.720000267028809,13369
2021-05-27,9.75,9.754599571228027,9.729999542236328,9.739999771118164,9.739999771118164,86881
2021-05-28,9.754599571228027,9.779999732971191,9.754599571228027,9.769000053405762,9.769000053405762,11332
2021-06-01,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,416360
2021-06-02,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,126978
2021-06-03,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,4257
2021-06-04,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,12932
2021-06-07,9.789999961853027,9.809900283813477,9.789999961853027,9.809900283813477,9.809900283813477,42408
2021-06-08,9.770000457763672,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,5468
2021-06-09,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,1219
2021-06-10,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,1298
