Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,10.5,10.889900207519531,10.050000190734863,10.25,10.25,671363
2018-11-16,10.279999732971191,10.279999732971191,9.75,10.0,10.0,144581
2018-11-19,10.0,10.220000267028809,9.949999809265137,10.149999618530273,10.149999618530273,37386
2018-11-20,10.140000343322754,10.1899995803833,9.970000267028809,10.020000457763672,10.020000457763672,17160
2018-11-21,10.038599967956543,10.149999618530273,10.029999732971191,10.029999732971191,10.029999732971191,8548
2018-11-23,9.949999809265137,10.04990005493164,9.949999809265137,10.001399993896484,10.001399993896484,20422
2018-11-26,10.0,10.050000190734863,9.890000343322754,9.979999542236328,9.979999542236328,52301
2018-11-27,9.899999618530273,10.010000228881836,9.75,10.001500129699707,10.001500129699707,32210
2018-11-28,9.899999618530273,10.010000228881836,9.899999618530273,10.0,10.0,26432
2018-11-29,9.929699897766113,10.058899879455566,9.899999618530273,10.0,10.0,6440
2018-11-30,9.899999618530273,10.000100135803223,9.899999618530273,10.000100135803223,10.000100135803223,8847
2018-12-03,10.380000114440918,10.380000114440918,9.901100158691406,10.210000038146973,10.210000038146973,44289
2018-12-04,10.15999984741211,10.199999809265137,10.031700134277344,10.119999885559082,10.119999885559082,1200
2018-12-06,9.899999618530273,10.050000190734863,9.899999618530273,10.020000457763672,10.020000457763672,41681
2018-12-07,10.020000457763672,10.039999961853027,10.0,10.010000228881836,10.010000228881836,13823
2018-12-10,10.0,10.074700355529785,10.0,10.010000228881836,10.010000228881836,7060
2018-12-11,10.199999809265137,10.199999809265137,10.0,10.0,10.0,5810
2018-12-12,10.04319953918457,10.15999984741211,10.0,10.06719970703125,10.06719970703125,5903
2018-12-13,10.001500129699707,10.0423002243042,9.899999618530273,10.0,10.0,7630
2018-12-14,9.94950008392334,10.055000305175781,9.90999984741211,10.055000305175781,10.055000305175781,31701
2018-12-17,9.90999984741211,9.93910026550293,9.899999618530273,9.899999618530273,9.899999618530273,1863
