Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-14,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-17,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-18,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-19,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-20,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-21,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-24,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-25,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-26,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-27,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-28,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-08-31,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-01,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-02,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-03,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-04,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-08,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-09,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-10,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-11,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-14,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-15,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-16,1080.302490234375,1080.302490234375,360.100830078125,360.100830078125,360.100830078125,0
2009-09-17,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-18,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-21,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-22,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-23,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-24,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-25,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-28,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-29,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-09-30,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-10-01,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-10-02,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
2009-10-05,360.100830078125,360.100830078125,360.100830078125,360.100830078125,360.100830078125,0
