Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,288.84124755859375,300.0011901855469,273.84088134765625,288.84124755859375,288.84124755859375,506.0
2000-01-03,3105.018310546875,3223.814453125,2430.01220703125,3105.018310546875,3105.018310546875,107.0
2000-01-04,2633.052001953125,3189.25634765625,2633.052001953125,2633.052001953125,2633.052001953125,58.0
2000-01-05,2700.013427734375,2835.016845703125,2565.015625,2700.013427734375,2700.013427734375,27.0
2000-01-06,3223.814453125,3578.059326171875,2768.05517578125,3223.814453125,3223.814453125,186.0
2000-01-07,3105.018310546875,3510.017578125,3105.018310546875,3105.018310546875,3105.018310546875,40.0
2000-01-10,3004.572998046875,3105.018310546875,3004.572998046875,3004.572998046875,3004.572998046875,26.0
2000-01-11,3071.53466796875,3105.018310546875,2970.014892578125,3071.53466796875,3071.53466796875,24.0
2000-01-12,2885.77685546875,3139.576416015625,2885.77685546875,2885.77685546875,2885.77685546875,10.0
2000-01-13,2869.5751953125,3004.572998046875,2869.5751953125,2869.5751953125,2869.5751953125,57.0
2000-01-14,3038.056640625,3476.53955078125,2869.5751953125,3038.056640625,3038.056640625,63.0
2000-01-18,3105.018310546875,3139.576416015625,3105.018310546875,3105.018310546875,3105.018310546875,109.0
2000-01-19,3139.576416015625,3240.01611328125,3105.018310546875,3139.576416015625,3139.576416015625,145.0
2000-01-20,3139.576416015625,3173.0546875,3038.056640625,3139.576416015625,3139.576416015625,41.0
2000-01-21,3105.018310546875,3173.0546875,3054.2529296875,3105.018310546875,3105.018310546875,112.0
2000-01-24,3308.057861328125,3459.257568359375,3105.018310546875,3308.057861328125,3308.057861328125,145.0
2000-01-25,3375.01953125,3645.02099609375,3240.01611328125,3375.01953125,3375.01953125,105.0
2000-01-26,3443.055908203125,3578.059326171875,3240.01611328125,3443.055908203125,3443.055908203125,122.0
2000-01-27,3240.01611328125,3476.53955078125,3240.01611328125,3240.01611328125,3240.01611328125,190.0
2000-01-28,3105.018310546875,3240.01611328125,3054.2529296875,3105.018310546875,3105.018310546875,52.0
2000-01-31,3139.576416015625,3173.0546875,3071.53466796875,3139.576416015625,3139.576416015625,49.0
2000-02-01,3105.018310546875,3139.576416015625,3105.018310546875,3105.018310546875,3105.018310546875,35.0
2000-02-02,3139.576416015625,3173.0546875,2936.536865234375,3139.576416015625,3139.576416015625,43.0
2000-02-03,3206.5380859375,3409.577880859375,3139.576416015625,3206.5380859375,3206.5380859375,115.0
2000-02-04,3240.01611328125,3274.574462890625,3173.0546875,3240.01611328125,3240.01611328125,35.0
2000-02-07,3375.01953125,3409.577880859375,3206.5380859375,3375.01953125,3375.01953125,64.0
2000-02-08,4202.30029296875,4253.06005859375,3443.055908203125,4202.30029296875,4202.30029296875,445.0
2000-02-09,4354.580078125,4590.02294921875,3915.022216796875,4354.580078125,4354.580078125,378.0
2000-02-10,4050.020263671875,4354.580078125,3848.060546875,4050.020263671875,4050.020263671875,194.0
2000-02-11,3949.58056640625,4050.020263671875,3780.018798828125,3949.58056640625,3949.58056640625,81.0
2000-02-14,3881.538818359375,4134.25830078125,3679.5791015625,3881.538818359375,3881.538818359375,163.0
2000-02-15,4320.021484375,4658.06494140625,3240.01611328125,4320.021484375,4320.021484375,437.0
2000-02-16,4219.58203125,4725.0263671875,4067.302001953125,4219.58203125,4219.58203125,124.0
2000-02-17,4725.0263671875,4860.0244140625,4118.06201171875,4725.0263671875,4725.0263671875,422.0
2000-02-18,4624.5810546875,4894.58251953125,4455.02490234375,4624.5810546875,4624.5810546875,290.0
2000-02-22,4388.0634765625,4725.0263671875,4354.580078125,4388.0634765625,4388.0634765625,41.0
2000-02-23,4590.02294921875,5231.54541015625,4388.0634765625,4590.02294921875,4590.02294921875,113.0
2000-02-24,4590.02294921875,4691.54296875,4219.58203125,4590.02294921875,4590.02294921875,92.0
2000-02-25,4286.54345703125,4624.5810546875,4151.5400390625,4286.54345703125,4286.54345703125,50.0
2000-02-28,4050.020263671875,4253.06005859375,3983.05859375,4050.020263671875,4050.020263671875,92.0
2000-02-29,4320.021484375,4320.021484375,3780.018798828125,4320.021484375,4320.021484375,72.0
2000-03-01,4455.02490234375,4455.02490234375,3983.05859375,4455.02490234375,4455.02490234375,70.0
2000-03-02,4388.0634765625,4404.259765625,4050.020263671875,4388.0634765625,4388.0634765625,68.0
2000-03-03,4016.542236328125,4388.0634765625,3983.05859375,4016.542236328125,4016.542236328125,50.0
2000-03-06,3983.05859375,4253.06005859375,3983.05859375,3983.05859375,3983.05859375,40.0
2000-03-07,4067.302001953125,4388.0634765625,3983.05859375,4067.302001953125,4067.302001953125,63.0
2000-03-08,4590.02294921875,4826.54638671875,4067.302001953125,4590.02294921875,4590.02294921875,278.0
2000-03-09,4253.06005859375,4590.02294921875,4253.06005859375,4253.06005859375,4253.06005859375,34.0
2000-03-10,4523.0615234375,4523.0615234375,4253.06005859375,4523.0615234375,4523.0615234375,117.0
2000-03-13,4455.02490234375,4455.02490234375,4286.54345703125,4455.02490234375,4455.02490234375,6.0
2000-03-14,4185.0234375,4489.5830078125,4118.06201171875,4185.0234375,4185.0234375,44.0
2000-03-15,3999.26025390625,4185.0234375,3983.05859375,3999.26025390625,3999.26025390625,50.0
