Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,10.0,10.0,10.0,10.0,10.0,441
2021-03-23,10.0,10.0,10.0,10.0,10.0,0
2021-03-24,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,1953
2021-03-25,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,607
2021-03-26,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2021-03-29,10.0,10.0,9.630000114440918,9.680000305175781,9.680000305175781,17144
2021-03-30,9.649999618530273,9.75,9.649999618530273,9.75,9.75,9405
2021-03-31,9.920000076293945,9.920000076293945,9.600000381469727,9.619999885559082,9.619999885559082,41669
2021-04-01,9.619999885559082,9.848299980163574,9.619999885559082,9.75,9.75,576685
2021-04-05,9.70680046081543,9.729999542236328,9.70680046081543,9.729999542236328,9.729999542236328,2901
2021-04-06,9.75,9.755499839782715,9.75,9.75,9.75,102236
2021-04-07,9.75,9.84000015258789,9.75,9.800000190734863,9.800000190734863,21473
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-09,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,28525
2021-04-12,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,51858
2021-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-04-14,9.850000381469727,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,45963
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-16,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,4799
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-20,9.779999732971191,9.850000381469727,9.75,9.850000381469727,9.850000381469727,379570
2021-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-22,9.760000228881836,9.773900032043457,9.760000228881836,9.773900032043457,9.773900032043457,502
2021-04-23,9.760000228881836,9.850000381469727,9.75,9.789999961853027,9.789999961853027,6116
2021-04-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2021-04-29,9.739999771118164,9.75,9.699999809265137,9.729999542236328,9.729999542236328,5981
2021-04-30,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,9.850000381469727,267620
2021-05-03,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,10324
2021-05-04,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,1832
2021-05-05,9.75,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,7785
2021-05-06,9.760000228881836,9.850000381469727,9.760000228881836,9.84000015258789,9.84000015258789,1648
2021-05-07,9.84000015258789,9.850000381469727,9.75,9.850000381469727,9.850000381469727,2962
2021-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,114
2021-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
