Date,Open,High,Low,Close,Adj Close,Volume
2006-05-05,596.8771362304688,596.8771362304688,596.8771362304688,596.8771362304688,137.63978576660156,5.0
2006-05-08,307.4248352050781,520.2573852539062,297.9656066894531,307.4248352050781,70.89212799072266,720.0
2006-05-17,312.1544494628906,312.1544494628906,312.1544494628906,312.1544494628906,71.98279571533203,4.0
2006-05-19,312.1544494628906,312.1544494628906,312.1544494628906,312.1544494628906,71.98279571533203,10.0
2006-05-23,312.1544494628906,312.1544494628906,312.1544494628906,312.1544494628906,71.98279571533203,21.0
2006-05-24,312.1544494628906,312.1544494628906,312.1544494628906,312.1544494628906,71.98279571533203,159.0
2006-05-25,326.3432922363281,326.3432922363281,326.3432922363281,326.3432922363281,75.25472259521484,163.0
2006-05-26,326.3432922363281,326.3432922363281,326.3432922363281,326.3432922363281,75.25472259521484,52.0
2006-05-30,331.0729064941406,331.0729064941406,331.0729064941406,331.0729064941406,76.34537506103516,26.0
2006-05-31,321.6136779785156,354.720947265625,321.6136779785156,321.6136779785156,77.5364990234375,111.0
2006-06-02,326.3432922363281,326.3432922363281,326.3432922363281,326.3432922363281,78.67675018310547,21.0
2006-06-09,302.6952209472656,302.6952209472656,293.2359924316406,302.6952209472656,72.97554779052734,132.0
2006-06-14,284.7226867675781,302.6952209472656,274.3175354003906,284.7226867675781,68.64263916015625,31.0
2006-06-15,283.7767639160156,291.3441467285156,269.5879211425781,283.7767639160156,68.41459655761719,6.0
2006-06-19,297.9656066894531,297.9656066894531,293.2359924316406,293.2359924316406,70.69506072998047,42.0
2006-06-20,283.7767639160156,297.9656066894531,283.7767639160156,283.7767639160156,68.41459655761719,22.0
2006-06-21,283.7767639160156,283.7767639160156,283.7767639160156,283.7767639160156,68.41459655761719,24.0
2006-06-23,297.9656066894531,297.9656066894531,293.2359924316406,293.2359924316406,70.69506072998047,42.0
2006-06-27,297.9656066894531,297.9656066894531,297.9656066894531,297.9656066894531,71.83529663085938,10.0
2006-06-29,293.2359924316406,293.2359924316406,283.7767639160156,293.2359924316406,70.69506072998047,22.0
2006-07-25,288.5063781738281,288.5063781738281,283.7767639160156,288.5063781738281,69.55481719970703,854.0
2006-08-23,288.5063781738281,288.5063781738281,255.3990936279297,283.7767639160156,68.41459655761719,162.0
2006-08-24,283.7767639160156,283.7767639160156,283.7767639160156,283.7767639160156,68.41459655761719,16.0
2006-08-25,283.7767639160156,283.7767639160156,283.7767639160156,283.7767639160156,68.41459655761719,26.0
2006-08-29,283.7767639160156,283.7767639160156,283.7767639160156,283.7767639160156,68.41459655761719,1.0
2006-08-31,283.7767639160156,283.7767639160156,283.7767639160156,283.7767639160156,68.41459655761719,126.0
2006-09-05,288.5063781738281,288.5063781738281,288.5063781738281,288.5063781738281,69.55481719970703,5.0
2006-09-06,283.7767639160156,283.7767639160156,283.7767639160156,283.7767639160156,68.41459655761719,45.0
