Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,256.0,309.6000061035156,252.0,308.0,308.0,31862
2017-07-03,332.79998779296875,388.0,326.0,360.0,360.0,36953
2017-07-05,358.3999938964844,375.20001220703125,320.0,345.6000061035156,345.6000061035156,20317
2017-07-06,367.20001220703125,379.55999755859375,324.0,326.3999938964844,326.3999938964844,13869
2017-07-07,330.0,420.0,320.3999938964844,407.20001220703125,407.20001220703125,56566
2017-07-10,426.0,465.6000061035156,370.0,390.3999938964844,390.3999938964844,76076
2017-07-11,380.0,397.55999755859375,355.44000244140625,380.3999938964844,380.3999938964844,14475
2017-07-12,384.79998779296875,397.6000061035156,360.0,370.8800048828125,370.8800048828125,11126
2017-07-13,372.79998779296875,418.79998779296875,365.2040100097656,412.79998779296875,412.79998779296875,28538
2017-07-14,416.3999938964844,426.0,396.0,408.0,408.0,17238
2017-07-17,410.0,414.47198486328125,376.0,391.6000061035156,391.6000061035156,12090
2017-07-18,380.0,382.0,304.79998779296875,309.6000061035156,309.6000061035156,36759
2017-07-19,308.0,317.6000061035156,271.6000061035156,280.3999938964844,280.3999938964844,18227
2017-07-20,290.0,292.0,261.6000061035156,265.6000061035156,265.6000061035156,10558
2017-07-21,270.3999938964844,270.7279968261719,250.39999389648438,258.3999938964844,258.3999938964844,6416
2017-07-24,262.79998779296875,268.60400390625,237.1999969482422,251.1999969482422,251.1999969482422,7745
2017-07-25,249.60000610351562,272.0,241.60000610351562,260.79998779296875,260.79998779296875,7982
2017-07-26,259.20001220703125,262.0039978027344,248.0,254.39999389648438,254.39999389648438,2927
2017-07-27,254.0,268.79998779296875,227.1999969482422,249.60000610351562,249.60000610351562,8999
2017-07-28,245.1999969482422,256.79998779296875,242.00399780273438,253.60000610351562,253.60000610351562,2056
2017-07-31,251.1999969482422,251.1999969482422,228.0800018310547,229.60000610351562,229.60000610351562,7292
2017-08-01,232.0,240.0,185.1959991455078,189.1999969482422,189.1999969482422,21432
2017-08-02,194.8000030517578,196.0,169.0,172.0,172.0,8236
2017-08-03,186.39999389648438,218.39999389648438,180.0,196.8000030517578,196.8000030517578,29837
2017-08-04,196.39999389648438,200.8000030517578,182.39999389648438,183.1999969482422,183.1999969482422,6001
2017-08-07,183.1999969482422,183.60000610351562,168.39999389648438,168.39999389648438,168.39999389648438,3364
2017-08-08,166.0,187.60000610351562,162.0,180.39999389648438,180.39999389648438,11137
2017-08-09,180.8000030517578,191.54800415039062,172.44000244140625,180.0,180.0,4444
2017-08-10,186.8000030517578,188.96400451660156,164.0,164.0,164.0,7091
2017-08-11,168.0,175.0,153.1719970703125,155.1999969482422,155.1999969482422,5285
2017-08-14,159.60000610351562,162.52000427246094,142.39999389648438,145.1999969482422,145.1999969482422,4700
2017-08-15,149.60000610351562,166.0,144.39999389648438,149.60000610351562,149.60000610351562,8034
2017-08-16,151.1999969482422,153.60000610351562,145.1999969482422,146.0,146.0,3107
2017-08-17,148.8000030517578,166.0,144.39999389648438,159.1999969482422,159.1999969482422,5555
2017-08-18,157.60000610351562,172.39999389648438,150.39999389648438,164.0,164.0,7021
2017-08-21,160.39999389648438,164.60000610351562,153.60000610351562,157.1999969482422,157.1999969482422,1978
2017-08-22,157.1999969482422,159.51600646972656,146.0,148.39999389648438,148.39999389648438,2727
2017-08-23,155.60000610351562,159.60000610351562,146.0,151.1999969482422,151.1999969482422,1829
2017-08-24,152.0,156.8000030517578,150.0,152.0,152.0,554
2017-08-25,150.8000030517578,158.39999389648438,150.8000030517578,158.39999389648438,158.39999389648438,933
2017-08-28,158.8000030517578,170.0,155.1999969482422,160.0,160.0,2248
2017-08-29,166.8000030517578,166.8000030517578,152.0,154.8000030517578,154.8000030517578,1495
2017-08-30,155.60000610351562,158.0,153.1999969482422,157.5959930419922,157.5959930419922,732
2017-08-31,159.39199829101562,166.0,154.39999389648438,164.39999389648438,164.39999389648438,3542
2017-09-01,160.39999389648438,177.1999969482422,159.60000610351562,167.1999969482422,167.1999969482422,2878
2017-09-05,164.0,167.9600067138672,147.60000610351562,154.39999389648438,154.39999389648438,2776
2017-09-06,154.8000030517578,167.60000610351562,154.39999389648438,163.60000610351562,163.60000610351562,1680
2017-09-07,159.60000610351562,162.39999389648438,152.0,160.8000030517578,160.8000030517578,1120
2017-09-08,160.0,164.8000030517578,154.39999389648438,160.39999389648438,160.39999389648438,1275
2017-09-11,158.8000030517578,167.1999969482422,158.39999389648438,166.8000030517578,166.8000030517578,1172
2017-09-12,168.0,168.0,160.39999389648438,166.0,166.0,751
2017-09-13,166.0,178.39999389648438,163.1999969482422,170.8000030517578,170.8000030517578,5172
2017-09-14,172.0,183.60000610351562,156.8000030517578,161.60000610351562,161.60000610351562,5513
2017-09-15,162.0,170.39999389648438,155.1999969482422,155.1999969482422,155.1999969482422,2237
2017-09-18,156.39999389648438,159.1999969482422,150.39999389648438,150.39999389648438,150.39999389648438,1283
2017-09-19,153.1999969482422,154.89599609375,148.0,148.39999389648438,148.39999389648438,1695
2017-09-20,149.1999969482422,150.8000030517578,144.8000030517578,148.39999389648438,148.39999389648438,2261
2017-09-21,148.39999389648438,150.0,145.1999969482422,149.60000610351562,149.60000610351562,583
2017-09-22,149.60000610351562,152.0,144.39999389648438,148.39999389648438,148.39999389648438,1619
2017-09-25,145.1999969482422,147.947998046875,121.5999984741211,127.19999694824219,127.19999694824219,5169
2017-09-26,126.4000015258789,128.6320037841797,102.0,112.80000305175781,112.80000305175781,6423
2017-09-27,112.80000305175781,116.4000015258789,110.0,111.5999984741211,111.5999984741211,1268
2017-09-28,110.0,116.0,110.0,114.0,114.0,753
2017-09-29,113.19999694824219,118.80000305175781,112.80400085449219,118.0,118.0,1230
2017-10-02,118.80000305175781,130.0,116.0,129.5959930419922,129.5959930419922,1894
2017-10-03,129.1999969482422,129.60000610351562,124.0,128.39999389648438,128.39999389648438,807
2017-10-04,125.3479995727539,125.95999908447266,122.28399658203125,124.0,124.0,297
2017-10-05,120.04000091552734,128.39999389648438,120.0,127.19999694824219,127.19999694824219,1328
2017-10-06,130.0,134.0,122.0,123.5999984741211,123.5999984741211,1693
2017-10-09,122.4000015258789,123.18800354003906,116.81999969482422,120.0,120.0,531
2017-10-10,120.80000305175781,126.0,116.4000015258789,116.4000015258789,116.4000015258789,492
2017-10-11,118.0,120.0,116.0,116.4000015258789,116.4000015258789,562
2017-10-12,116.0,117.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1738
2017-10-13,110.0,111.19999694824219,101.5999984741211,101.5999984741211,101.5999984741211,944
2017-10-16,104.0,105.5999984741211,88.80000305175781,93.5999984741211,93.5999984741211,3532
2017-10-17,92.0,92.4000015258789,85.19999694824219,91.5999984741211,91.5999984741211,3697
2017-10-18,91.48799896240234,102.80000305175781,90.0,98.80000305175781,98.80000305175781,2061
2017-10-19,98.80000305175781,111.19999694824219,98.80000305175781,105.19999694824219,105.19999694824219,1374
2017-10-20,105.19999694824219,119.99600219726562,104.80000305175781,115.5999984741211,115.5999984741211,2255
2017-10-23,115.5999984741211,119.5999984741211,106.4000015258789,107.5999984741211,107.5999984741211,635
2017-10-24,109.5999984741211,118.80000305175781,104.4000015258789,108.0,108.0,1835
2017-10-25,109.5999984741211,109.5999984741211,99.19999694824219,99.19999694824219,99.19999694824219,637
2017-10-26,105.5999984741211,105.5999984741211,98.80000305175781,101.19999694824219,101.19999694824219,353
2017-10-27,116.80000305175781,127.19999694824219,110.0,127.19999694824219,127.19999694824219,1645
2017-10-30,134.0,159.60000610351562,122.0,126.4000015258789,126.4000015258789,4620
2017-10-31,118.0,129.60000610351562,118.0,128.39999389648438,128.39999389648438,1387
2017-11-01,130.8000030517578,130.8000030517578,115.19999694824219,124.0,124.0,1123
2017-11-02,121.5999984741211,121.5999984741211,100.0,100.80000305175781,100.80000305175781,2639
2017-11-03,103.5999984741211,114.54399871826172,94.0,95.19999694824219,95.19999694824219,865
2017-11-06,98.0,116.39600372314453,92.63200378417969,106.0,106.0,1114
2017-11-07,104.0,167.60000610351562,104.0,130.0,130.0,17393
2017-11-08,126.0,129.5800018310547,114.0,127.19999694824219,127.19999694824219,3265
2017-11-09,133.60000610351562,133.60000610351562,117.2040023803711,122.4000015258789,122.4000015258789,1389
2017-11-10,120.4000015258789,133.1999969482422,112.0,114.80000305175781,114.80000305175781,2424
2017-11-13,115.5999984741211,122.06400299072266,106.80000305175781,115.5999984741211,115.5999984741211,1411
2017-11-14,114.80000305175781,122.4000015258789,110.4000015258789,111.19999694824219,111.19999694824219,913
2017-11-15,109.19999694824219,118.81600189208984,106.40399932861328,116.4000015258789,116.4000015258789,582
2017-11-16,117.19999694824219,137.61199951171875,112.4000015258789,112.4000015258789,112.4000015258789,2556
2017-11-17,113.19999694824219,124.18000030517578,105.5999984741211,120.0,120.0,2323
2017-11-20,120.80000305175781,124.0,118.4000015258789,121.19999694824219,121.19999694824219,651
2017-11-21,121.2040023803711,130.9199981689453,121.19999694824219,121.5999984741211,121.5999984741211,911
2017-11-22,125.04399871826172,126.0,119.5999984741211,120.0,120.0,439
2017-11-24,122.4000015258789,131.60000610351562,118.0,120.4000015258789,120.4000015258789,313
2017-11-27,118.4000015258789,120.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,579
2017-11-28,112.0,118.5,112.0,112.0,112.0,661
2017-11-29,112.80000305175781,117.62000274658203,110.80000305175781,115.5999984741211,115.5999984741211,709
2017-11-30,117.19999694824219,117.19999694824219,106.0,106.4000015258789,106.4000015258789,1524
2017-12-01,106.80000305175781,111.5999984741211,99.19999694824219,99.19999694824219,99.19999694824219,1154
2017-12-04,99.19999694824219,104.55999755859375,92.0,92.0,92.0,1341
2017-12-05,93.19999694824219,104.36000061035156,85.19999694824219,87.19999694824219,87.19999694824219,2215
2017-12-06,91.19999694824219,91.19999694824219,80.0,80.0,80.0,1507
2017-12-07,81.5999984741211,88.80000305175781,80.0,84.80000305175781,84.80000305175781,1985
2017-12-08,82.0,86.0,80.4000015258789,82.0,82.0,689
2017-12-11,84.04000091552734,87.19999694824219,80.0,85.19999694824219,85.19999694824219,673
2017-12-12,88.0,99.5999984741211,81.80799865722656,99.5999984741211,99.5999984741211,2886
2017-12-13,100.0,100.0,91.19999694824219,94.80000305175781,94.80000305175781,494
2017-12-14,94.4000015258789,98.39600372314453,84.00399780273438,88.36799621582031,88.36799621582031,1632
2017-12-15,190.0,246.79600524902344,151.1999969482422,156.0,156.0,197427
2017-12-18,173.60000610351562,173.60000610351562,154.0,166.79600524902344,166.79600524902344,27014
2017-12-19,168.8000030517578,169.49600219726562,146.39999389648438,147.1999969482422,147.1999969482422,14076
2017-12-20,144.39999389648438,144.39999389648438,121.5999984741211,130.8000030517578,130.8000030517578,9360
2017-12-21,133.1999969482422,142.0,130.0,139.60000610351562,139.60000610351562,5155
2017-12-22,134.8000030517578,144.06399536132812,132.49600219726562,139.60000610351562,139.60000610351562,3603
2017-12-26,139.60000610351562,139.60000610351562,130.0,134.39999389648438,134.39999389648438,1417
2017-12-27,129.60000610351562,134.0,123.5999984741211,131.1999969482422,131.1999969482422,1889
2017-12-28,127.19999694824219,129.9720001220703,120.80000305175781,122.80000305175781,122.80000305175781,2105
2017-12-29,127.99600219726562,127.99600219726562,110.0,115.19999694824219,115.19999694824219,5468
2018-01-02,115.19999694824219,127.5999984741211,111.19999694824219,127.19999694824219,127.19999694824219,2518
2018-01-03,128.0,131.63600158691406,122.08000183105469,124.80000305175781,124.80000305175781,3492
2018-01-04,124.80000305175781,127.98799896240234,123.03199768066406,126.0,126.0,929
2018-01-05,126.4000015258789,128.0,121.947998046875,124.4000015258789,124.4000015258789,1047
2018-01-08,125.19999694824219,130.66400146484375,123.19999694824219,124.80000305175781,124.80000305175781,648
2018-01-09,126.0,146.8000030517578,123.5999984741211,139.98800659179688,139.98800659179688,6418
2018-01-10,144.0,144.0,125.3759994506836,132.0,132.0,1960
2018-01-11,132.8000030517578,137.1999969482422,126.0,131.60000610351562,131.60000610351562,1523
2018-01-12,132.3000030517578,141.38400268554688,132.3000030517578,134.8000030517578,134.8000030517578,1945
2018-01-16,139.60000610351562,145.60000610351562,128.5,130.39999389648438,130.39999389648438,1597
2018-01-17,133.60000610351562,136.0,126.40399932861328,134.0,134.0,2112
2018-01-18,134.44000244140625,142.0,134.44000244140625,135.60000610351562,135.60000610351562,1399
2018-01-19,133.60000610351562,153.99600219726562,130.0,153.1999969482422,153.1999969482422,4237
2018-01-22,158.39999389648438,168.0,148.0,163.60000610351562,163.60000610351562,9054
