Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,184
2021-03-19,9.6899995803833,9.800000190734863,9.609999656677246,9.800000190734863,9.800000190734863,28424
2021-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,215
2021-03-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-03-25,9.550000190734863,9.899999618530273,9.550000190734863,9.619999885559082,9.619999885559082,29364
2021-03-26,9.609999656677246,9.800000190734863,9.609999656677246,9.760000228881836,9.760000228881836,3344
2021-03-29,9.770000457763672,9.770000457763672,9.739999771118164,9.75,9.75,30101
2021-03-30,9.75,9.75,9.75,9.75,9.75,3661
2021-03-31,9.831100463867188,9.831100463867188,9.75,9.75,9.75,13838
2021-04-01,9.758299827575684,9.800000190734863,9.739999771118164,9.75,9.75,51549
2021-04-05,9.733699798583984,9.733699798583984,9.733699798583984,9.733699798583984,9.733699798583984,550
2021-04-06,9.75,9.75,9.75,9.75,9.75,16710
2021-04-07,9.890000343322754,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,5486
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-09,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,17083
2021-04-12,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,14405
2021-04-13,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,7918
2021-04-14,9.824999809265137,9.989999771118164,9.824999809265137,9.850000381469727,9.850000381469727,41006
2021-04-15,9.805000305175781,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,4297
2021-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-19,9.800000190734863,9.90999984741211,9.800000190734863,9.84000015258789,9.84000015258789,97755
2021-04-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-04-21,9.75,9.84000015258789,9.699999809265137,9.84000015258789,9.84000015258789,34864
2021-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
