Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,11.5,11.625,11.5,11.5,11.5,6300
2000-01-03,11.5,11.5,11.5,11.5,11.5,100
2000-01-04,11.5,11.937999725341797,11.5,11.5,11.5,1000
2000-01-05,11.5,11.5,11.5,11.5,11.5,1000
2000-01-06,11.25,11.375,11.25,11.375,11.375,5100
2000-01-07,11.5,11.5,11.5,11.5,11.5,1500
2000-01-10,11.25,11.312999725341797,11.25,11.312999725341797,11.312999725341797,600
2000-01-11,11.937999725341797,11.937999725341797,11.25,11.25,11.25,1000
2000-01-12,11.25,11.312999725341797,11.25,11.312999725341797,11.312999725341797,400
2000-01-13,11.25,11.25,11.0,11.125,11.125,7800
2000-01-14,11.029999732971191,11.187999725341797,11.0,11.187999725341797,11.187999725341797,3100
2000-01-18,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,0
2000-01-19,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,400
2000-01-20,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,0
2000-01-21,11.125,11.125,11.125,11.125,11.125,400
2000-01-24,11.130000114440918,11.25,11.125,11.25,11.25,7000
2000-01-25,11.125,11.125,11.125,11.125,11.125,400
2000-01-26,11.75,11.75,11.125,11.125,11.125,4700
2000-01-27,11.125,11.125,11.125,11.125,11.125,0
2000-01-28,11.125,11.125,11.125,11.125,11.125,1900
2000-01-31,11.125,11.125,11.125,11.125,11.125,0
2000-02-01,11.25,11.25,11.25,11.25,11.25,500
2000-02-02,11.437999725341797,11.437999725341797,11.125,11.125,11.125,500
2000-02-03,11.125,11.125,11.0,11.125,11.125,5100
2000-02-04,11.125,11.125,11.125,11.125,11.125,0
2000-02-07,11.0,11.125,11.0,11.125,11.125,1800
2000-02-08,11.125,11.125,11.125,11.125,11.125,0
2000-02-09,11.0,11.0,10.75,10.875,10.875,22400
2000-02-10,10.875,10.875,10.875,10.875,10.875,0
2000-02-11,10.75,10.75,10.75,10.75,10.75,200
2000-02-14,10.75,10.75,10.75,10.75,10.75,0
2000-02-15,10.75,10.75,10.75,10.75,10.75,0
2000-02-16,10.75,10.75,10.75,10.75,10.75,600
2000-02-17,10.75,10.75,10.75,10.75,10.75,0
2000-02-18,10.75,10.75,10.75,10.75,10.75,1100
2000-02-22,11.0,11.0,11.0,11.0,11.0,2000
2000-02-23,10.75,10.75,10.75,10.75,10.75,100
