Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,8.0,9.079999923706055,8.0,9.079999923706055,8.384344100952148,20040
2020-03-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.384344100952148,0
2020-03-18,7.380000114440918,8.850000381469727,7.380000114440918,8.850000381469727,8.171966552734375,1961
2020-03-19,8.5,8.5,8.5,8.5,7.848781108856201,500
2020-03-20,6.550000190734863,6.949999809265137,6.199999809265137,6.199999809265137,5.7249932289123535,2240
2020-03-23,5.980000019073486,8.180000305175781,5.980000019073486,7.679999828338623,7.091604709625244,14261
2020-03-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.091604709625244,0
2020-03-25,8.0,8.800000190734863,8.0,8.800000190734863,8.125795364379883,350
2020-03-26,5.800000190734863,8.350000381469727,5.800000190734863,8.0,7.387087821960449,984
2020-03-27,8.0,8.0,8.0,8.0,7.387087821960449,0
2020-03-30,7.400000095367432,8.0,7.400000095367432,8.0,7.387087821960449,1612
2020-03-31,7.0,9.34000015258789,7.0,9.339900016784668,8.624332427978516,7671
2020-04-01,9.65999984741211,10.039899826049805,9.65999984741211,10.039899826049805,9.270702362060547,440
2020-04-02,9.217300415039062,9.217300415039062,7.570000171661377,8.329999923706055,7.691804885864258,304
2020-04-03,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.691804885864258,0
2020-04-06,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.691804885864258,0
2020-04-07,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.691804885864258,0
2020-04-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.239346027374268,100
2020-04-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.239346027374268,0
2020-04-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.239346027374268,0
2020-04-14,6.369999885559082,7.429999828338623,5.670000076293945,7.429999828338623,6.860757827758789,2551
2020-04-15,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.860757827758789,0
2020-04-16,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.860757827758789,0
2020-04-17,8.500100135803223,9.529999732971191,8.500100135803223,9.520000457763672,8.790635108947754,1789
2020-04-20,9.569999694824219,9.569999694824219,9.5,9.5,8.772167205810547,2763
2020-04-21,9.5,9.5,9.5,9.5,8.772167205810547,0
2020-04-22,9.5,9.5,9.5,9.5,8.772167205810547,0
2020-04-23,9.25,9.25,9.239999771118164,9.239999771118164,8.532086372375488,3205
