Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,90.99945068359375,92.11944580078125,73.49955749511719,77.83953094482422,77.83953094482422,110679
2015-04-10,79.09952545166016,81.75950622558594,70.4195785522461,74.05955505371094,74.05955505371094,16402
2015-04-13,73.35955810546875,74.19955444335938,70.13957977294922,70.55957794189453,70.55957794189453,8809
2015-04-14,70.14097595214844,76.9995346069336,70.13957977294922,74.61955261230469,74.61955261230469,3826
2015-04-15,76.66354370117188,83.15950012207031,75.45954895019531,78.5395278930664,78.5395278930664,16207
2015-04-16,80.3595199584961,82.31950378417969,75.31954956054688,75.45954895019531,75.45954895019531,24653
2015-04-17,75.71714782714844,90.57945251464844,73.63955688476562,85.25949096679688,85.25949096679688,13177
2015-04-20,86.79947662353516,110.3193359375,82.59950256347656,102.619384765625,102.619384765625,24621
2015-04-21,105.13936614990234,122.77786254882812,96.03942108154297,103.59938049316406,103.59938049316406,43480
2015-04-22,96.59941864013672,103.87937927246094,90.99945068359375,98.27941131591797,98.27941131591797,10200
2015-04-23,100.23939514160156,111.01933288574219,99.39940643310547,105.83936309814453,105.83936309814453,13531
2015-04-24,105.13936614990234,110.59933471679688,99.39940643310547,104.29937744140625,104.29937744140625,4629
2015-04-27,104.29937744140625,107.37935638427734,91.69944763183594,95.89942169189453,95.89942169189453,10326
2015-04-28,93.93943786621094,95.19942474365234,80.50651550292969,81.75950622558594,81.75950622558594,9890
2015-04-29,82.31950378417969,83.99949645996094,70.4195785522461,72.799560546875,72.799560546875,10265
2015-04-30,70.69957733154297,75.73954772949219,65.51960754394531,70.55957794189453,70.55957794189453,8668
2015-05-01,76.85953521728516,76.85953521728516,70.8395767211914,75.87954711914062,75.87954711914062,2335
2015-05-04,84.13949584960938,89.1794662475586,80.63951873779297,83.8594970703125,83.8594970703125,13564
2015-05-05,83.99949645996094,91.13945007324219,77.83953094482422,82.17950439453125,82.17950439453125,21234
2015-05-06,82.31950378417969,86.83307647705078,74.89955139160156,77.69953155517578,77.69953155517578,5297
2015-05-07,77.27953338623047,83.8594970703125,73.9195556640625,79.79952239990234,79.79952239990234,7127
2015-05-08,76.7475357055664,83.99949645996094,76.7475357055664,83.43949890136719,83.43949890136719,6932
2015-05-11,80.49951934814453,83.99949645996094,78.25952911376953,82.17950439453125,82.17950439453125,5075
2015-05-12,79.94091796875,93.93943786621094,79.79952239990234,91.83944702148438,91.83944702148438,16178
2015-05-13,92.39944458007812,97.71941375732422,90.43946075439453,97.57941436767578,97.57941436767578,7234
2015-05-14,97.01941680908203,101.91938781738281,94.35943603515625,101.35939025878906,101.35939025878906,6825
2015-05-15,103.45938110351562,109.75794219970703,101.4993896484375,107.79935455322266,107.79935455322266,14984
2015-05-18,108.56935119628906,112.69932556152344,102.75938415527344,106.53936004638672,106.53936004638672,17726
2015-05-19,106.53936004638672,109.30994415283203,98.13941192626953,100.23939514160156,100.23939514160156,10539
2015-05-20,98.75540924072266,104.71936798095703,91.41944885253906,103.03938293457031,103.03938293457031,3204
2015-05-21,103.17938232421875,106.67935943603516,100.24079895019531,105.13936614990234,105.13936614990234,3418
2015-05-22,104.29937744140625,107.7979507446289,103.03938293457031,105.55936431884766,105.55936431884766,2836
2015-05-26,106.1193618774414,106.39936065673828,100.18339538574219,104.9993667602539,104.9993667602539,7828
2015-05-27,104.32737731933594,106.39936065673828,98.8590087890625,100.79939270019531,100.79939270019531,2075
2015-05-28,100.65939331054688,106.39936065673828,98.97940826416016,104.43936920166016,104.43936920166016,1169
2015-05-29,98.69940948486328,106.3713607788086,98.69940948486328,104.85936737060547,104.85936737060547,4871
2015-06-01,111.22933197021484,113.95931243896484,103.7393798828125,104.9993667602539,104.9993667602539,22342
2015-06-02,111.85932922363281,111.99232482910156,104.29937744140625,107.79935455322266,107.79935455322266,3603
2015-06-03,111.91532897949219,113.81932067871094,105.83936309814453,111.57933044433594,111.57933044433594,11518
2015-06-04,111.29933166503906,120.11788177490234,108.49935150146484,118.43928527832031,118.43928527832031,7776
2015-06-05,121.68727111816406,125.5792465209961,115.49930572509766,123.19925689697266,123.19925689697266,6420
2015-06-08,129.1072235107422,129.1072235107422,119.9092788696289,126.55924224853516,126.55924224853516,10045
2015-06-09,126.55924224853516,126.55924224853516,119.97927856445312,124.59925079345703,124.59925079345703,9352
2015-06-10,126.41924285888672,127.39923858642578,119.41928100585938,124.4592514038086,124.4592514038086,19145
2015-06-11,125.1312484741211,126.27924346923828,122.35926818847656,123.19925689697266,123.19925689697266,5917
2015-06-12,124.54325103759766,124.54325103759766,121.38066864013672,123.05925750732422,123.05925750732422,3567
2015-06-15,122.00926971435547,124.24925231933594,121.09927368164062,121.93927001953125,121.93927001953125,6252
2015-06-16,120.57427978515625,122.91926574707031,120.39927673339844,121.51927185058594,121.51927185058594,5391
