Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,15.5,16.93000030517578,15.0,16.149999618530273,16.149999618530273,1869522
2017-09-29,16.149999618530273,19.950000762939453,16.149999618530273,18.3700008392334,18.3700008392334,413339
2017-10-02,18.540000915527344,18.540000915527344,16.899999618530273,18.049999237060547,18.049999237060547,105878
2017-10-03,18.110000610351562,18.98390007019043,18.049999237060547,18.610000610351562,18.610000610351562,217497
2017-10-04,18.600000381469727,19.44339942932129,18.299999237060547,18.719999313354492,18.719999313354492,120166
2017-10-05,19.200000762939453,19.8700008392334,17.5,17.899999618530273,17.899999618530273,202353
2017-10-06,18.149999618530273,18.25,16.59000015258789,17.0,17.0,218392
2017-10-09,16.860000610351562,17.850000381469727,16.010000228881836,16.530000686645508,16.530000686645508,53941
2017-10-10,16.299999237060547,16.979999542236328,16.049999237060547,16.25,16.25,57870
2017-10-11,16.889999389648438,16.889999389648438,15.300000190734863,15.489999771118164,15.489999771118164,20470
2017-10-12,15.575300216674805,15.575300216674805,14.0600004196167,14.449999809265137,14.449999809265137,286635
2017-10-13,14.350000381469727,14.630000114440918,14.0,14.380000114440918,14.380000114440918,105952
2017-10-16,14.420000076293945,14.699999809265137,14.079999923706055,14.210000038146973,14.210000038146973,83515
2017-10-17,14.520000457763672,14.520000457763672,13.050100326538086,14.050000190734863,14.050000190734863,80872
2017-10-18,14.079999923706055,14.539999961853027,13.930000305175781,14.40999984741211,14.40999984741211,16448
2017-10-19,14.970000267028809,14.970000267028809,13.789999961853027,14.380000114440918,14.380000114440918,9805
2017-10-20,14.460000038146973,14.460000038146973,13.633500099182129,14.079999923706055,14.079999923706055,43147
2017-10-23,14.34000015258789,14.34000015258789,13.750100135803223,13.90999984741211,13.90999984741211,64288
2017-10-24,13.989999771118164,14.5,13.800000190734863,13.800000190734863,13.800000190734863,57867
2017-10-25,14.100000381469727,14.275699615478516,12.710000038146973,12.880000114440918,12.880000114440918,60155
2017-10-26,12.569999694824219,13.0,12.0,12.5,12.5,125119
2017-10-27,12.600000381469727,13.119999885559082,11.739999771118164,12.5,12.5,101075
2017-10-30,12.239999771118164,12.749899864196777,12.15999984741211,12.5,12.5,42759
2017-10-31,12.420000076293945,12.789999961853027,11.029999732971191,11.359999656677246,11.359999656677246,61618
2017-11-01,11.470000267028809,12.751999855041504,11.350000381469727,11.890000343322754,11.890000343322754,97113
2017-11-02,11.609999656677246,12.15999984741211,10.25,10.449999809265137,10.449999809265137,60754
2017-11-03,10.34000015258789,10.649999618530273,9.640000343322754,10.25,10.25,183505
2017-11-06,10.100000381469727,10.569999694824219,9.989999771118164,10.279999732971191,10.279999732971191,66343
2017-11-07,10.1899995803833,11.319899559020996,10.1899995803833,11.0,11.0,46675
2017-11-08,11.15999984741211,11.6899995803833,11.050000190734863,11.149999618530273,11.149999618530273,72016
2017-11-09,11.180000305175781,11.599900245666504,11.0,11.039999961853027,11.039999961853027,62143
2017-11-10,11.0,11.399999618530273,11.0,11.0,11.0,45904
2017-11-13,11.020000457763672,11.300000190734863,10.770000457763672,11.020000457763672,11.020000457763672,37182
2017-11-14,11.050000190734863,11.854999542236328,10.675000190734863,11.3100004196167,11.3100004196167,60517
2017-11-15,11.3100004196167,11.449999809265137,11.100000381469727,11.369999885559082,11.369999885559082,10781
2017-11-16,11.260000228881836,11.632699966430664,11.029999732971191,11.029999732971191,11.029999732971191,3591
2017-11-17,11.029999732971191,11.350000381469727,11.0,11.3100004196167,11.3100004196167,27157
2017-11-20,11.0,11.399999618530273,10.5600004196167,11.0,11.0,41119
2017-11-21,10.819999694824219,11.579999923706055,10.75,11.369999885559082,11.369999885559082,25083
2017-11-22,11.380000114440918,12.5,11.380000114440918,12.170000076293945,12.170000076293945,55448
2017-11-24,12.449999809265137,13.630000114440918,11.75,13.010000228881836,13.010000228881836,51597
2017-11-27,13.039999961853027,13.413800239562988,12.020000457763672,12.170000076293945,12.170000076293945,52071
2017-11-28,12.050000190734863,12.619999885559082,11.649999618530273,12.069999694824219,12.069999694824219,6984
2017-11-29,12.115900039672852,12.115900039672852,11.4399995803833,11.5600004196167,11.5600004196167,5968
2017-11-30,12.180000305175781,12.5,11.670000076293945,12.300000190734863,12.300000190734863,3420
2017-12-01,11.948200225830078,12.600000381469727,11.75,11.859999656677246,11.859999656677246,26569
2017-12-04,11.444299697875977,12.40999984741211,11.430000305175781,12.399999618530273,12.399999618530273,35761
2017-12-05,12.479999542236328,12.729999542236328,11.069999694824219,12.140000343322754,12.140000343322754,83681
2017-12-06,11.789999961853027,12.25,11.5,11.819999694824219,11.819999694824219,30442
2017-12-07,11.550000190734863,11.989999771118164,11.25,11.600000381469727,11.600000381469727,20296
2017-12-08,11.454400062561035,11.800000190734863,10.779999732971191,11.5,11.5,173020
2017-12-11,11.399999618530273,12.010000228881836,10.989999771118164,11.270000457763672,11.270000457763672,58908
2017-12-12,11.032999992370605,11.130000114440918,10.680000305175781,11.130000114440918,11.130000114440918,22131
2017-12-13,10.802599906921387,12.289999961853027,10.802599906921387,11.279999732971191,11.279999732971191,97910
2017-12-14,11.0,11.25,10.65999984741211,10.680000305175781,10.680000305175781,14462
2017-12-15,10.760000228881836,11.600000381469727,10.65999984741211,11.0,11.0,76661
2017-12-18,11.145000457763672,11.256600379943848,10.760000228881836,10.760000228881836,10.760000228881836,4118
2017-12-19,10.84000015258789,11.300000190734863,10.75,10.75,10.75,51784
2017-12-20,10.600000381469727,10.979999542236328,10.600000381469727,10.649999618530273,10.649999618530273,5827
2017-12-21,10.755000114440918,10.869999885559082,10.300000190734863,10.75,10.75,31588
2017-12-22,10.602399826049805,10.75,10.5,10.579999923706055,10.579999923706055,29913
2017-12-26,10.5600004196167,10.699999809265137,10.369999885559082,10.369999885559082,10.369999885559082,7435
2017-12-27,11.010000228881836,11.225000381469727,10.020000457763672,10.40999984741211,10.40999984741211,56681
2017-12-28,10.239999771118164,10.720000267028809,9.319999694824219,10.0,10.0,146031
2017-12-29,9.930000305175781,10.729999542236328,9.859999656677246,10.109999656677246,10.109999656677246,64703
2018-01-02,10.350000381469727,10.819999694824219,9.88759994506836,10.050000190734863,10.050000190734863,95329
2018-01-03,10.100000381469727,10.479999542236328,9.57859992980957,10.039999961853027,10.039999961853027,59189
2018-01-04,9.739999771118164,10.220000267028809,9.479999542236328,10.170000076293945,10.170000076293945,118716
2018-01-05,9.9399995803833,11.609999656677246,9.850000381469727,11.010000228881836,11.010000228881836,34493
2018-01-08,11.100000381469727,12.437899589538574,11.09000015258789,12.289999961853027,12.289999961853027,47640
2018-01-09,12.25,13.489999771118164,12.199999809265137,12.720000267028809,12.720000267028809,96122
2018-01-10,12.829999923706055,13.5,12.700599670410156,13.229999542236328,13.229999542236328,37311
2018-01-11,13.729999542236328,13.800000190734863,13.010000228881836,13.720000267028809,13.720000267028809,131260
2018-01-12,13.800000190734863,14.5600004196167,13.800000190734863,14.300000190734863,14.300000190734863,116318
2018-01-16,14.399999618530273,14.79990005493164,12.699999809265137,13.319999694824219,13.319999694824219,60267
2018-01-17,12.550000190734863,13.8100004196167,11.609999656677246,13.210000038146973,13.210000038146973,23396
2018-01-18,13.989999771118164,14.800000190734863,13.979999542236328,14.489999771118164,14.489999771118164,25025
2018-01-19,14.460000038146973,25.679899215698242,13.609999656677246,20.510000228881836,20.510000228881836,958286
2018-01-22,20.950000762939453,22.174999237060547,18.8700008392334,21.799999237060547,21.799999237060547,527990
2018-01-23,21.469999313354492,23.969999313354492,20.802600860595703,22.860000610351562,22.860000610351562,360496
2018-01-24,23.010000228881836,24.451900482177734,22.34000015258789,24.219999313354492,24.219999313354492,491660
2018-01-25,25.049999237060547,29.06999969482422,24.174999237060547,27.780000686645508,27.780000686645508,367828
2018-01-26,27.8799991607666,29.229999542236328,26.25,28.25,28.25,298443
2018-01-29,28.450000762939453,29.75,24.25,26.649999618530273,26.649999618530273,350766
2018-01-30,26.5,27.166200637817383,23.983800888061523,24.770000457763672,24.770000457763672,181343
2018-01-31,24.760000228881836,25.190000534057617,24.075000762939453,24.510000228881836,24.510000228881836,114495
2018-02-01,24.5,24.579999923706055,23.90999984741211,24.25,24.25,64641
2018-02-02,23.899999618530273,24.196699142456055,21.0,23.1299991607666,23.1299991607666,246425
2018-02-05,22.770000457763672,24.193500518798828,22.245399475097656,22.940000534057617,22.940000534057617,52859
2018-02-06,22.06999969482422,25.270000457763672,22.049999237060547,22.950000762939453,22.950000762939453,88596
2018-02-07,23.280000686645508,23.280000686645508,21.239999771118164,22.020000457763672,22.020000457763672,56556
2018-02-08,22.209999084472656,22.209999084472656,20.0,21.170000076293945,21.170000076293945,108674
2018-02-09,21.6200008392334,22.139999389648438,20.100000381469727,20.559999465942383,20.559999465942383,168102
2018-02-12,20.799999237060547,21.139999389648438,18.309999465942383,18.950000762939453,18.950000762939453,153651
2018-02-13,19.0,20.690000534057617,19.0,20.010000228881836,20.010000228881836,147121
2018-02-14,20.0,22.489999771118164,19.739999771118164,20.68000030517578,20.68000030517578,63188
2018-02-15,20.700000762939453,24.047199249267578,19.0,19.860000610351562,19.860000610351562,118514
2018-02-16,19.68000030517578,21.138500213623047,19.170000076293945,19.8700008392334,19.8700008392334,95351
2018-02-20,19.84000015258789,20.93790054321289,19.475000381469727,19.979999542236328,19.979999542236328,58503
2018-02-21,20.040000915527344,20.558399200439453,19.610000610351562,20.270000457763672,20.270000457763672,83701
2018-02-22,20.299999237060547,21.360000610351562,19.59000015258789,20.18000030517578,20.18000030517578,29174
2018-02-23,20.520000457763672,20.969999313354492,19.799999237060547,20.780000686645508,20.780000686645508,65433
2018-02-26,21.0,22.3799991607666,19.350000381469727,20.149999618530273,20.149999618530273,134113
2018-02-27,20.030000686645508,21.09000015258789,19.700000762939453,19.75,19.75,36326
2018-02-28,19.950000762939453,20.229999542236328,18.899999618530273,19.43000030517578,19.43000030517578,48918
2018-03-01,19.549999237060547,19.739999771118164,17.510000228881836,18.350000381469727,18.350000381469727,90035
2018-03-02,18.280000686645508,19.299999237060547,18.280000686645508,18.739999771118164,18.739999771118164,143088
2018-03-05,18.520000457763672,19.5,18.110000610351562,19.5,19.5,97059
2018-03-06,19.459999084472656,20.21500015258789,18.200000762939453,18.549999237060547,18.549999237060547,90693
2018-03-07,18.540000915527344,19.805299758911133,17.75,18.270000457763672,18.270000457763672,129835
2018-03-08,18.479999542236328,18.71500015258789,17.725000381469727,17.90999984741211,17.90999984741211,112177
2018-03-09,18.139999389648438,19.979999542236328,17.84000015258789,19.489999771118164,19.489999771118164,164488
2018-03-12,19.68000030517578,21.90999984741211,19.0,20.0,20.0,356746
2018-03-13,20.270000457763672,20.270000457763672,18.324800491333008,19.5,19.5,143160
2018-03-14,19.479999542236328,19.940000534057617,18.0,18.09000015258789,18.09000015258789,201409
2018-03-15,18.049999237060547,19.5,18.049999237060547,18.979999542236328,18.979999542236328,204195
2018-03-16,18.75,19.616300582885742,18.084999084472656,18.739999771118164,18.739999771118164,52109
2018-03-19,18.760000228881836,19.43000030517578,18.110000610351562,18.200000762939453,18.200000762939453,64299
2018-03-20,18.329999923706055,19.878999710083008,18.084999084472656,19.239999771118164,19.239999771118164,43556
2018-03-21,19.15999984741211,19.479999542236328,18.566600799560547,19.0,19.0,60627
2018-03-22,18.809999465942383,19.30500030517578,17.399999618530273,17.43000030517578,17.43000030517578,118644
2018-03-23,18.180299758911133,18.520000457763672,17.049999237060547,17.690000534057617,17.690000534057617,45670
2018-03-26,18.1200008392334,18.1200008392334,17.060100555419922,17.5,17.5,82431
2018-03-27,17.65999984741211,18.989999771118164,17.65999984741211,18.68000030517578,18.68000030517578,184526
2018-03-28,18.920000076293945,19.780000686645508,18.270000457763672,18.700000762939453,18.700000762939453,116068
2018-03-29,18.399999618530273,19.392499923706055,18.0,18.920000076293945,18.920000076293945,150027
2018-04-02,19.0,20.489999771118164,18.65999984741211,20.489999771118164,20.489999771118164,26181
2018-04-03,20.489999771118164,21.489999771118164,20.31999969482422,21.170000076293945,21.170000076293945,43477
2018-04-04,21.399999618530273,22.93000030517578,20.56999969482422,22.93000030517578,22.93000030517578,46154
2018-04-05,23.709999084472656,23.709999084472656,21.209999084472656,22.43000030517578,22.43000030517578,116479
2018-04-06,22.19499969482422,26.299999237060547,21.969999313354492,26.229999542236328,26.229999542236328,617680
2018-04-09,26.690000534057617,28.530000686645508,25.04010009765625,27.399999618530273,27.399999618530273,370540
2018-04-10,27.510000228881836,30.40999984741211,26.5,29.5,29.5,176075
2018-04-11,28.979999542236328,28.979999542236328,24.20989990234375,24.81999969482422,24.81999969482422,134471
2018-04-12,24.729999542236328,26.99920082092285,23.459999084472656,23.829999923706055,23.829999923706055,129837
2018-04-13,24.219999313354492,29.110000610351562,23.68000030517578,25.229999542236328,25.229999542236328,526913
2018-04-16,25.75,26.78499984741211,22.540000915527344,23.8799991607666,23.8799991607666,120068
2018-04-17,24.780000686645508,25.700000762939453,22.15999984741211,22.510000228881836,22.510000228881836,64560
2018-04-18,22.329999923706055,23.59000015258789,21.375,23.469999313354492,23.469999313354492,63204
2018-04-19,23.469999313354492,23.999000549316406,22.18000030517578,22.829999923706055,22.829999923706055,70771
2018-04-20,22.649999618530273,24.799999237060547,21.520000457763672,23.639999389648438,23.639999389648438,59958
2018-04-23,24.0,24.340299606323242,22.049999237060547,22.989999771118164,22.989999771118164,51473
2018-04-24,23.760000228881836,23.989999771118164,21.959999084472656,22.200000762939453,22.200000762939453,71058
2018-04-25,21.860000610351562,24.6200008392334,21.850000381469727,23.549999237060547,23.549999237060547,43919
2018-04-26,23.40999984741211,24.399999618530273,22.579999923706055,23.760000228881836,23.760000228881836,21627
2018-04-27,25.399999618530273,25.399999618530273,21.848499298095703,23.0,23.0,43767
2018-04-30,23.25,23.829999923706055,22.600000381469727,23.649999618530273,23.649999618530273,13816
2018-05-01,24.100000381469727,25.100000381469727,22.75,24.260000228881836,24.260000228881836,223423
2018-05-02,24.260000228881836,24.8700008392334,23.510000228881836,23.510000228881836,23.510000228881836,36014
2018-05-03,23.5,23.989999771118164,22.729999542236328,23.149999618530273,23.149999618530273,20155
2018-05-04,23.790000915527344,23.799999237060547,22.5,22.59000015258789,22.59000015258789,29531
2018-05-07,23.5,24.25,22.399999618530273,22.600000381469727,22.600000381469727,71248
2018-05-08,22.440000534057617,23.499900817871094,20.690000534057617,22.399999618530273,22.399999618530273,58732
2018-05-09,22.700000762939453,23.0,21.31999969482422,22.010000228881836,22.010000228881836,28534
2018-05-10,22.049299240112305,23.780000686645508,21.75,23.209999084472656,23.209999084472656,43950
2018-05-11,23.520000457763672,23.84000015258789,22.459999084472656,23.690000534057617,23.690000534057617,36170
2018-05-14,23.549999237060547,23.8700008392334,22.260000228881836,22.610000610351562,22.610000610351562,26879
2018-05-15,22.25,24.25,22.25,23.979999542236328,23.979999542236328,17766
2018-05-16,23.979999542236328,24.139999389648438,23.020000457763672,24.0,24.0,19659
2018-05-17,24.0,24.25,23.059999465942383,24.0,24.0,11108
2018-05-18,23.770000457763672,24.700000762939453,23.174999237060547,23.6200008392334,23.6200008392334,28849
2018-05-21,23.829999923706055,26.489999771118164,23.829999923706055,26.440000534057617,26.440000534057617,170295
2018-05-22,26.899999618530273,29.0,26.06999969482422,27.299999237060547,27.299999237060547,25842
2018-05-23,27.399999618530273,27.607799530029297,26.25,27.190000534057617,27.190000534057617,13005
2018-05-24,27.25,27.670000076293945,26.5,27.670000076293945,27.670000076293945,14767
2018-05-25,27.93000030517578,28.0,26.907499313354492,27.75,27.75,13982
2018-05-29,27.40999984741211,29.010000228881836,27.229999542236328,27.809999465942383,27.809999465942383,47550
2018-05-30,28.450000762939453,28.450000762939453,26.100000381469727,27.299999237060547,27.299999237060547,26492
2018-05-31,26.600000381469727,27.8799991607666,26.0,27.18000030517578,27.18000030517578,19098
2018-06-01,27.56999969482422,27.780000686645508,26.5,27.0,27.0,11626
2018-06-04,27.0,27.0,26.210100173950195,26.979999542236328,26.979999542236328,13562
2018-06-05,27.200000762939453,27.799999237060547,26.850000381469727,27.799999237060547,27.799999237060547,19045
2018-06-06,28.0,30.0,27.360000610351562,29.84000015258789,29.84000015258789,53229
2018-06-07,29.90999984741211,32.0,28.350000381469727,28.489999771118164,28.489999771118164,34799
2018-06-08,28.299999237060547,28.489999771118164,27.110000610351562,28.239999771118164,28.239999771118164,20117
2018-06-11,28.299999237060547,28.399999618530273,27.100000381469727,27.829999923706055,27.829999923706055,25088
2018-06-12,27.829999923706055,28.739999771118164,27.209999084472656,27.469999313354492,27.469999313354492,20157
2018-06-13,27.25,28.190000534057617,27.25,27.725000381469727,27.725000381469727,17271
2018-06-14,28.5,28.84869956970215,27.219999313354492,28.450000762939453,28.450000762939453,17659
2018-06-15,28.25,28.59000015258789,25.0,25.200000762939453,25.200000762939453,83335
2018-06-18,25.030000686645508,26.07029914855957,23.505800247192383,24.5,24.5,37339
2018-06-19,24.5,26.5,23.049999237060547,24.200000762939453,24.200000762939453,25797
2018-06-20,24.200000762939453,25.106399536132812,23.399999618530273,23.6299991607666,23.6299991607666,37560
2018-06-21,24.0,24.8799991607666,23.010000228881836,23.520000457763672,23.520000457763672,33358
2018-06-22,23.5,24.5,23.0,24.5,24.5,12218
2018-06-25,23.93000030517578,24.479999542236328,23.030000686645508,24.479999542236328,24.479999542236328,15271
2018-06-26,24.299999237060547,24.5049991607666,23.0,23.260000228881836,23.260000228881836,35809
2018-06-27,23.700000762939453,23.700000762939453,20.100000381469727,20.15999984741211,20.15999984741211,70602
2018-06-28,20.5,21.200000762939453,19.889999389648438,20.40999984741211,20.40999984741211,45623
2018-06-29,20.729999542236328,21.3799991607666,19.0,19.0,19.0,34649
2018-07-02,19.600000381469727,21.0,19.600000381469727,20.59000015258789,20.59000015258789,21927
2018-07-03,21.190000534057617,21.989999771118164,21.049999237060547,21.989999771118164,21.989999771118164,15221
2018-07-05,21.989999771118164,24.299999237060547,21.4950008392334,23.799999237060547,23.799999237060547,37958
2018-07-06,24.299999237060547,25.329999923706055,24.299999237060547,24.3799991607666,24.3799991607666,14912
2018-07-09,24.322799682617188,24.716899871826172,24.229999542236328,24.399999618530273,24.399999618530273,25376
2018-07-10,25.040000915527344,25.299999237060547,24.299999237060547,24.399999618530273,24.399999618530273,9148
2018-07-11,24.149999618530273,24.614999771118164,24.010000228881836,24.200000762939453,24.200000762939453,11381
2018-07-12,24.190000534057617,24.450000762939453,24.0,24.0,24.0,2997
2018-07-13,24.25,24.25,23.75,24.020000457763672,24.020000457763672,61136
2018-07-16,24.1299991607666,25.15999984741211,23.899999618530273,24.75,24.75,3448
