Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,203
2021-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1026
2021-03-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,514
2021-03-26,9.699999809265137,9.699999809265137,9.649999618530273,9.661700248718262,9.661700248718262,1233
2021-03-29,9.661700248718262,9.661700248718262,9.661700248718262,9.661700248718262,9.661700248718262,0
2021-03-30,9.75,9.800000190734863,9.65999984741211,9.779999732971191,9.779999732971191,1848
2021-03-31,9.800000190734863,9.850000381469727,9.670000076293945,9.850000381469727,9.850000381469727,2177
2021-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,254
2021-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,149
2021-04-07,9.770000457763672,9.78499984741211,9.770000457763672,9.78499984741211,9.78499984741211,12433
2021-04-08,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,480
2021-04-09,9.800000190734863,9.989999771118164,9.800000190734863,9.800000190734863,9.800000190734863,37304
2021-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,103
2021-04-13,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,1768
2021-04-14,9.930000305175781,9.930000305175781,9.800000190734863,9.800000190734863,9.800000190734863,2756
2021-04-15,9.729999542236328,9.859999656677246,9.729999542236328,9.859999656677246,9.859999656677246,41389
2021-04-16,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,9.770000457763672,362
2021-04-19,9.979999542236328,9.979999542236328,9.774999618530273,9.8100004196167,9.8100004196167,5191
2021-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10000
2021-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,215
2021-04-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000
2021-04-26,9.710000038146973,9.732799530029297,9.710000038146973,9.732799530029297,9.732799530029297,608
2021-04-27,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,677
2021-04-28,9.739999771118164,9.75,9.710000038146973,9.720000267028809,9.720000267028809,17702
2021-04-29,9.789999961853027,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,3797
2021-04-30,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,914
2021-05-03,9.720000267028809,9.755000114440918,9.720000267028809,9.720000267028809,9.720000267028809,17253
2021-05-04,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1058
2021-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
