Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,43.7599983215332,44.33000183105469,42.0,42.11000061035156,42.11000061035156,19154786
2013-05-10,42.2599983215332,42.970001220703125,41.779998779296875,42.38999938964844,42.38999938964844,2969690
2013-05-13,42.29999923706055,43.369998931884766,42.29999923706055,43.31999969482422,43.31999969482422,1053020
2013-05-14,44.2400016784668,44.749000549316406,43.900001525878906,44.43000030517578,44.43000030517578,2051983
2013-05-15,45.20000076293945,45.7400016784668,44.849998474121094,45.5,45.5,2381902
2013-05-16,46.279998779296875,46.5,45.600101470947266,45.849998474121094,45.849998474121094,1244801
2013-05-17,46.130001068115234,46.209999084472656,45.349998474121094,45.52000045776367,45.52000045776367,920949
2013-05-20,45.45000076293945,45.72990036010742,45.2599983215332,45.380001068115234,45.380001068115234,535723
2013-05-21,45.0,45.29999923706055,44.40999984741211,45.04999923706055,45.04999923706055,668815
2013-05-22,45.13999938964844,45.380001068115234,44.11000061035156,44.650001525878906,44.650001525878906,913169
2013-05-23,44.029998779296875,45.150001525878906,44.0099983215332,45.0,45.0,881515
2013-05-24,44.970001220703125,45.099998474121094,44.834999084472656,45.029998779296875,45.029998779296875,387111
2013-05-28,45.72999954223633,45.810001373291016,44.04999923706055,45.43000030517578,45.43000030517578,719405
2013-05-29,45.43000030517578,45.650001525878906,44.130001068115234,44.470001220703125,44.470001220703125,311096
2013-05-30,44.5,44.5,44.0099983215332,44.25,44.25,298595
2013-05-31,44.119998931884766,44.45000076293945,44.040000915527344,44.040000915527344,44.040000915527344,154903
2013-06-03,44.02000045776367,44.58000183105469,43.79999923706055,44.58000183105469,44.58000183105469,393978
2013-06-04,44.47999954223633,44.70000076293945,43.060001373291016,43.189998626708984,43.189998626708984,576710
2013-06-05,43.0,43.189998626708984,42.709999084472656,42.849998474121094,42.849998474121094,967603
2013-06-06,42.709999084472656,43.2599983215332,42.68000030517578,43.22999954223633,43.22999954223633,531075
2013-06-07,43.40999984741211,43.76020050048828,42.720001220703125,42.970001220703125,42.970001220703125,471574
2013-06-10,43.029998779296875,43.63999938964844,42.959999084472656,43.63999938964844,43.63999938964844,808336
2013-06-11,43.209999084472656,44.900001525878906,43.029998779296875,43.95000076293945,43.95000076293945,329868
2013-06-12,43.75,44.04499816894531,42.88999938964844,43.0,43.0,531518
2013-06-13,42.849998474121094,43.09000015258789,42.529998779296875,42.900001525878906,42.900001525878906,500038
2013-06-14,43.0,43.20000076293945,42.790000915527344,43.09000015258789,43.09000015258789,265257
2013-06-17,43.29999923706055,43.619998931884766,42.54999923706055,43.529998779296875,43.529998779296875,472046
2013-06-18,44.0,44.25,43.650001525878906,43.88999938964844,43.88999938964844,534571
2013-06-19,43.65999984741211,44.189998626708984,43.0099983215332,43.790000915527344,43.790000915527344,343008
2013-06-20,43.310001373291016,43.72999954223633,42.5,43.34000015258789,43.34000015258789,322710
2013-06-21,43.40999984741211,44.279998779296875,42.59000015258789,44.189998626708984,44.189998626708984,655712
2013-06-24,43.56999969482422,43.849998474121094,42.314998626708984,43.31999969482422,43.31999969482422,347895
2013-06-25,43.540000915527344,43.7400016784668,42.63999938964844,43.0,43.0,214614
2013-06-26,43.2400016784668,43.29199981689453,42.02000045776367,42.02000045776367,42.02000045776367,753203
2013-06-27,42.16999816894531,42.709999084472656,41.5,42.33000183105469,42.33000183105469,675791
2013-06-28,42.290000915527344,42.959999084472656,42.2599983215332,42.560001373291016,42.560001373291016,1403773
2013-07-01,42.560001373291016,43.2599983215332,42.279998779296875,42.95000076293945,42.95000076293945,354922
2013-07-02,43.0099983215332,43.5,42.5,43.060001373291016,43.060001373291016,256025
2013-07-03,42.9900016784668,43.83000183105469,42.25,43.619998931884766,43.619998931884766,493813
2013-07-05,43.97999954223633,44.0,42.95000076293945,43.2400016784668,43.2400016784668,197467
2013-07-08,43.060001373291016,44.25,42.90599822998047,43.93000030517578,43.93000030517578,233674
2013-07-09,44.08000183105469,44.31999969482422,43.349998474121094,43.689998626708984,43.689998626708984,114964
2013-07-10,43.900001525878906,44.15999984741211,43.279998779296875,43.61000061035156,43.61000061035156,129491
2013-07-11,43.709999084472656,43.84000015258789,43.040000915527344,43.27000045776367,43.27000045776367,337371
2013-07-12,43.189998626708984,43.560001373291016,43.0099983215332,43.5,43.5,211477
2013-07-15,43.599998474121094,43.849998474121094,43.20000076293945,43.650001525878906,43.650001525878906,215391
2013-07-16,43.650001525878906,43.900001525878906,42.81999969482422,43.7400016784668,43.7400016784668,381891
2013-07-17,43.65999984741211,44.34000015258789,43.01499938964844,43.83000183105469,43.83000183105469,540274
2013-07-18,43.880001068115234,44.099998474121094,43.66999816894531,44.040000915527344,44.040000915527344,93669
2013-07-19,43.90999984741211,44.2400016784668,43.220001220703125,44.06999969482422,44.06999969482422,135123
2013-07-22,44.0,44.59000015258789,43.59000015258789,44.56999969482422,44.56999969482422,129235
2013-07-23,44.5,44.599998474121094,43.75,44.31999969482422,44.31999969482422,244761
2013-07-24,44.29999923706055,44.29999923706055,43.209999084472656,43.52000045776367,43.52000045776367,187198
2013-07-25,43.38999938964844,43.75,43.224998474121094,43.47999954223633,43.47999954223633,217344
2013-07-26,43.22999954223633,43.619998931884766,43.15999984741211,43.27000045776367,43.27000045776367,222934
2013-07-29,43.0099983215332,43.720001220703125,43.0099983215332,43.470001220703125,43.470001220703125,199287
2013-07-30,43.40999984741211,43.44990158081055,43.0,43.38999938964844,43.38999938964844,250354
2013-07-31,43.439998626708984,45.47999954223633,43.150001525878906,44.849998474121094,44.849998474121094,733679
2013-08-01,46.709999084472656,47.5,45.5,46.290000915527344,46.290000915527344,1154978
2013-08-02,46.4900016784668,46.91999816894531,45.15999984741211,45.220001220703125,45.220001220703125,498450
2013-08-05,44.869998931884766,45.41999816894531,44.400001525878906,45.33000183105469,45.33000183105469,323757
2013-08-06,45.09000015258789,46.0,45.040000915527344,45.95000076293945,45.95000076293945,368464
2013-08-07,45.900001525878906,45.900001525878906,44.369998931884766,45.540000915527344,45.540000915527344,292389
2013-08-08,45.630001068115234,45.75,45.13999938964844,45.380001068115234,45.380001068115234,171814
2013-08-09,45.310001373291016,45.650001525878906,44.87009811401367,45.63999938964844,45.63999938964844,119730
2013-08-12,45.439998626708984,45.720001220703125,45.20100021362305,45.58000183105469,45.58000183105469,231392
2013-08-13,45.52000045776367,45.645999908447266,45.100101470947266,45.380001068115234,45.380001068115234,217812
2013-08-14,45.25,45.45500183105469,45.029998779296875,45.29999923706055,45.29999923706055,250554
2013-08-15,45.0,45.09000015258789,44.599998474121094,44.75,44.75,177574
2013-08-16,44.70000076293945,44.70000076293945,44.0099983215332,44.15999984741211,44.15999984741211,236395
2013-08-19,44.599998474121094,45.0,44.13999938964844,44.31999969482422,44.31999969482422,314993
2013-08-20,44.41999816894531,44.45000076293945,43.56999969482422,44.290000915527344,44.290000915527344,322661
2013-08-21,44.209999084472656,44.209999084472656,43.68000030517578,44.0,44.0,193396
2013-08-22,44.0,44.209999084472656,43.65999984741211,43.65999984741211,43.65999984741211,120798
2013-08-23,43.65999984741211,43.80500030517578,43.5,43.529998779296875,43.529998779296875,115996
2013-08-26,43.54999923706055,43.869998931884766,43.349998474121094,43.43000030517578,43.43000030517578,156235
2013-08-27,43.220001220703125,43.459999084472656,42.779998779296875,43.119998931884766,43.119998931884766,226017
2013-08-28,43.04999923706055,44.25,43.04999923706055,43.97999954223633,43.97999954223633,215960
2013-08-29,44.0,44.220001220703125,43.61000061035156,43.900001525878906,43.900001525878906,170396
2013-08-30,43.88999938964844,43.88999938964844,42.790000915527344,43.2599983215332,43.2599983215332,204999
2013-09-03,43.47999954223633,43.599998474121094,42.95000076293945,43.099998474121094,43.099998474121094,193566
2013-09-04,43.04999923706055,43.65999984741211,42.77000045776367,43.22999954223633,43.22999954223633,339129
2013-09-05,43.209999084472656,43.38999938964844,43.0,43.189998626708984,43.189998626708984,62724
2013-09-06,43.13999938964844,43.4900016784668,42.70000076293945,42.81999969482422,42.81999969482422,194100
2013-09-09,42.81999969482422,43.310001373291016,42.709999084472656,43.150001525878906,43.150001525878906,249745
2013-09-10,43.150001525878906,43.79999923706055,42.86800003051758,43.77000045776367,43.77000045776367,422029
2013-09-11,43.77000045776367,44.63999938964844,43.0099983215332,43.72999954223633,43.72999954223633,444166
2013-09-12,43.810001373291016,45.13999938964844,43.51599884033203,44.470001220703125,44.470001220703125,506491
2013-09-13,44.439998626708984,44.57080078125,43.810001373291016,44.369998931884766,44.369998931884766,167014
2013-09-16,44.540000915527344,44.79999923706055,43.972801208496094,44.45000076293945,44.45000076293945,224449
2013-09-17,44.939998626708984,45.7400016784668,44.34000015258789,44.77000045776367,44.77000045776367,284466
2013-09-18,44.79999923706055,45.529998779296875,44.16999816894531,45.09000015258789,45.09000015258789,214733
2013-09-19,45.0099983215332,45.0099983215332,43.849998474121094,44.0,44.0,483123
2013-09-20,43.939998626708984,44.86000061035156,43.869998931884766,44.720001220703125,44.720001220703125,670634
2013-09-23,44.72999954223633,45.0,43.31999969482422,44.86000061035156,44.86000061035156,456362
2013-09-24,45.0,45.20000076293945,44.650001525878906,44.7599983215332,44.7599983215332,505031
2013-09-25,44.810001373291016,45.09000015258789,44.5,44.689998626708984,44.689998626708984,174442
2013-09-26,44.65999984741211,45.310001373291016,44.61000061035156,45.099998474121094,45.099998474121094,230501
2013-09-27,44.90999984741211,45.070499420166016,44.45000076293945,44.93000030517578,44.93000030517578,276377
2013-09-30,44.56999969482422,45.11000061035156,44.0099983215332,44.880001068115234,44.880001068115234,203913
2013-10-01,44.810001373291016,45.5,44.2599983215332,44.66999816894531,44.66999816894531,543695
2013-10-02,44.400001525878906,44.790000915527344,43.93000030517578,44.040000915527344,44.040000915527344,318037
2013-10-03,43.970001220703125,44.06999969482422,43.060001373291016,43.25,43.25,257288
2013-10-04,43.09000015258789,44.16999816894531,42.970001220703125,43.97999954223633,43.97999954223633,330237
2013-10-07,43.7400016784668,44.125,42.5,42.54999923706055,42.54999923706055,499278
2013-10-08,42.529998779296875,42.84000015258789,41.099998474121094,41.58000183105469,41.58000183105469,1117730
2013-10-09,42.38999938964844,43.18000030517578,41.95000076293945,42.220001220703125,42.220001220703125,508882
2013-10-10,42.689998626708984,42.81999969482422,42.130001068115234,42.56999969482422,42.56999969482422,234625
2013-10-11,42.43000030517578,42.6150016784668,42.0,42.22999954223633,42.22999954223633,312922
2013-10-14,42.09000015258789,42.349998474121094,41.720001220703125,42.02000045776367,42.02000045776367,396794
2013-10-15,42.04999923706055,42.70000076293945,41.81999969482422,41.9900016784668,41.9900016784668,153147
2013-10-16,42.06999969482422,43.25,42.06999969482422,43.119998931884766,43.119998931884766,310358
2013-10-17,42.91999816894531,43.895999908447266,42.900001525878906,43.529998779296875,43.529998779296875,264322
2013-10-18,43.65999984741211,43.95000076293945,43.52000045776367,43.93000030517578,43.93000030517578,181499
2013-10-21,43.849998474121094,43.9900016784668,43.599998474121094,43.97999954223633,43.97999954223633,248016
2013-10-22,43.9900016784668,44.13999938964844,43.58000183105469,44.11000061035156,44.11000061035156,288571
2013-10-23,44.040000915527344,44.040000915527344,43.53499984741211,43.810001373291016,43.810001373291016,81525
2013-10-24,43.7599983215332,44.54999923706055,43.7599983215332,44.54999923706055,44.54999923706055,273551
2013-10-25,44.52000045776367,44.52000045776367,43.9900016784668,44.310001373291016,44.310001373291016,175868
2013-10-28,44.38999938964844,44.54750061035156,43.88999938964844,43.900001525878906,43.900001525878906,187306
2013-10-29,43.88999938964844,44.11000061035156,43.619998931884766,43.77000045776367,43.77000045776367,187004
2013-10-30,43.720001220703125,44.0099983215332,42.77000045776367,43.380001068115234,43.380001068115234,653965
2013-10-31,43.75,44.20899963378906,40.099998474121094,41.9900016784668,41.9900016784668,1466580
2013-11-01,42.75,44.18000030517578,42.470001220703125,43.43000030517578,43.43000030517578,1490104
2013-11-04,43.689998626708984,44.29999923706055,43.68000030517578,44.20000076293945,44.20000076293945,336089
2013-11-05,44.13999938964844,44.349998474121094,43.650001525878906,44.09000015258789,44.09000015258789,325613
2013-11-06,44.08000183105469,44.269901275634766,43.59000015258789,44.0,44.0,307309
2013-11-07,44.0099983215332,44.189998626708984,43.79999923706055,44.04999923706055,44.04999923706055,482082
2013-11-08,43.95000076293945,44.2400016784668,43.529998779296875,44.09000015258789,44.09000015258789,338692
2013-11-11,44.099998474121094,44.41999816894531,43.619998931884766,43.97999954223633,43.97999954223633,253749
2013-11-12,44.0,44.380001068115234,43.20000076293945,44.13999938964844,44.13999938964844,361658
2013-11-13,43.93000030517578,44.41999816894531,43.54999923706055,44.369998931884766,44.369998931884766,260977
2013-11-14,44.29999923706055,44.29999923706055,43.77000045776367,43.970001220703125,43.970001220703125,354383
2013-11-15,44.0,44.209999084472656,43.849998474121094,43.97999954223633,43.97999954223633,320100
2013-11-18,43.63999938964844,43.63999938964844,42.689998626708984,43.310001373291016,43.310001373291016,1040505
2013-11-19,42.959999084472656,43.2400016784668,42.65999984741211,42.86000061035156,42.86000061035156,687593
2013-11-20,42.5099983215332,43.22999954223633,42.5,42.880001068115234,42.880001068115234,926417
2013-11-21,42.75,43.260101318359375,42.20000076293945,43.25,43.25,896333
2013-11-22,43.189998626708984,43.45000076293945,42.95000076293945,43.11000061035156,43.11000061035156,359833
2013-11-25,43.0,43.400001525878906,42.689998626708984,42.70000076293945,42.70000076293945,446240
2013-11-26,42.79999923706055,43.36000061035156,42.75,43.0,43.0,423094
2013-11-27,43.11000061035156,43.47999954223633,42.7599983215332,42.9900016784668,42.9900016784668,266733
2013-11-29,43.2400016784668,43.5,43.040000915527344,43.189998626708984,43.189998626708984,101297
2013-12-02,43.29999923706055,43.38999938964844,42.630001068115234,42.790000915527344,42.790000915527344,397282
2013-12-03,42.470001220703125,42.74700164794922,42.29999923706055,42.349998474121094,42.349998474121094,480048
2013-12-04,42.29999923706055,42.310001373291016,41.790000915527344,41.939998626708984,41.939998626708984,420100
2013-12-05,41.88999938964844,42.05799865722656,41.43000030517578,41.869998931884766,41.869998931884766,419896
2013-12-06,41.959999084472656,42.18000030517578,41.63999938964844,42.029998779296875,42.029998779296875,381780
2013-12-09,42.099998474121094,42.970001220703125,42.02000045776367,42.7400016784668,42.7400016784668,428623
2013-12-10,43.22999954223633,44.52000045776367,43.22999954223633,43.72999954223633,43.72999954223633,1564214
2013-12-11,44.150001525878906,44.27000045776367,43.470001220703125,43.77000045776367,43.77000045776367,727018
2013-12-12,43.63999938964844,45.2400016784668,43.63999938964844,45.06999969482422,45.06999969482422,1052629
2013-12-13,45.0,45.2599983215332,44.349998474121094,44.970001220703125,44.970001220703125,579103
2013-12-16,44.970001220703125,45.599998474121094,44.36000061035156,45.150001525878906,45.150001525878906,600769
2013-12-17,45.380001068115234,45.54999923706055,44.7400016784668,45.220001220703125,45.220001220703125,715228
2013-12-18,45.349998474121094,45.7400016784668,44.7599983215332,45.68000030517578,45.68000030517578,781372
2013-12-19,45.349998474121094,45.79899978637695,45.025001525878906,45.15999984741211,45.15999984741211,441430
2013-12-20,44.68000030517578,46.279998779296875,43.81999969482422,45.41999816894531,45.41999816894531,1581646
2013-12-23,45.91999816894531,46.54499816894531,45.81999969482422,46.20000076293945,46.20000076293945,398650
2013-12-24,46.36000061035156,46.69900131225586,45.93600082397461,46.400001525878906,46.400001525878906,154229
2013-12-26,46.5099983215332,46.75,46.11399841308594,46.47999954223633,46.47999954223633,272543
2013-12-27,46.470001220703125,46.5817985534668,46.090999603271484,46.400001525878906,46.400001525878906,130594
2013-12-30,46.400001525878906,46.689998626708984,46.0,46.45000076293945,46.45000076293945,167702
2013-12-31,46.58000183105469,46.58000183105469,45.959999084472656,46.34000015258789,46.34000015258789,215645
2014-01-02,46.11000061035156,46.59000015258789,45.63999938964844,45.79999923706055,45.79999923706055,274612
2014-01-03,45.939998626708984,46.540000915527344,45.65999984741211,46.290000915527344,46.290000915527344,261358
2014-01-06,46.459999084472656,46.54999923706055,45.9900016784668,46.029998779296875,46.029998779296875,240909
2014-01-07,46.5,47.47999954223633,46.47600173950195,46.790000915527344,46.790000915527344,556766
2014-01-08,46.810001373291016,47.70000076293945,46.78139877319336,47.41999816894531,47.41999816894531,384033
2014-01-09,47.5,47.900001525878906,47.5,47.84000015258789,47.84000015258789,285426
2014-01-10,47.959999084472656,48.75600051879883,47.84000015258789,48.61000061035156,48.61000061035156,522321
2014-01-13,48.65999984741211,49.93000030517578,48.480098724365234,49.15999984741211,49.15999984741211,687778
2014-01-14,49.31999969482422,49.650001525878906,48.88999938964844,49.0,49.0,221171
2014-01-15,49.34000015258789,49.72999954223633,49.029998779296875,49.5,49.5,410450
2014-01-16,49.43000030517578,50.0,49.194000244140625,49.779998779296875,49.779998779296875,368910
2014-01-17,49.88999938964844,50.4900016784668,48.15999984741211,48.97999954223633,48.97999954223633,763935
2014-01-21,51.95000076293945,52.0,47.65999984741211,48.150001525878906,48.150001525878906,988331
2014-01-22,48.13999938964844,48.81999969482422,47.68000030517578,48.0099983215332,48.0099983215332,426214
2014-01-23,48.0099983215332,48.04999923706055,47.459999084472656,47.7400016784668,47.7400016784668,312113
2014-01-24,47.45000076293945,47.801998138427734,46.0,46.209999084472656,46.209999084472656,815761
2014-01-27,46.29999923706055,46.790000915527344,45.25,46.540000915527344,46.540000915527344,437134
2014-01-28,46.79999923706055,47.81999969482422,46.435001373291016,47.29999923706055,47.29999923706055,361421
2014-01-29,47.06999969482422,47.349998474121094,46.22999954223633,46.43000030517578,46.43000030517578,277289
2014-01-30,46.790000915527344,47.959999084472656,46.5,47.70000076293945,47.70000076293945,321776
2014-01-31,47.22999954223633,47.70000076293945,46.83000183105469,47.630001068115234,47.630001068115234,228014
2014-02-03,47.220001220703125,47.65999984741211,45.845001220703125,46.43000030517578,46.43000030517578,455317
2014-02-04,46.77000045776367,47.08399963378906,46.382999420166016,46.61000061035156,46.61000061035156,226314
2014-02-05,46.58000183105469,48.38999938964844,46.34370040893555,48.369998931884766,48.369998931884766,607031
2014-02-06,48.7400016784668,49.5099983215332,48.294700622558594,49.0,49.0,864905
2014-02-07,49.099998474121094,49.4099006652832,47.869998931884766,48.22999954223633,48.22999954223633,470918
2014-02-10,48.099998474121094,48.94990158081055,47.97999954223633,48.61000061035156,48.61000061035156,356879
2014-02-11,48.72999954223633,49.290000915527344,48.150001525878906,49.150001525878906,49.150001525878906,374994
2014-02-12,49.04999923706055,49.58000183105469,48.88999938964844,49.439998626708984,49.439998626708984,431528
2014-02-13,50.0,52.2400016784668,49.849998474121094,52.20000076293945,52.20000076293945,1732620
2014-02-14,52.20000076293945,53.16999816894531,51.86000061035156,53.150001525878906,53.150001525878906,1282106
2014-02-18,53.0,54.310001373291016,52.849998474121094,53.77000045776367,53.77000045776367,743114
2014-02-19,53.68000030517578,55.0,53.280399322509766,54.939998626708984,54.939998626708984,742671
2014-02-20,54.47999954223633,54.95000076293945,53.959999084472656,54.540000915527344,54.540000915527344,749970
2014-02-21,54.790000915527344,54.858001708984375,53.869998931884766,53.93000030517578,53.93000030517578,572584
2014-02-24,54.0,54.0,53.0,53.630001068115234,53.630001068115234,414587
2014-02-25,53.52000045776367,53.75,52.70000076293945,53.2599983215332,53.2599983215332,266675
2014-02-26,53.400001525878906,53.650001525878906,52.900001525878906,53.619998931884766,53.619998931884766,260800
2014-02-27,53.290000915527344,54.40999984741211,53.08000183105469,53.5,53.5,345084
2014-02-28,53.5099983215332,54.56999969482422,53.349998474121094,54.150001525878906,54.150001525878906,398920
2014-03-03,53.599998474121094,53.599998474121094,52.06999969482422,52.869998931884766,52.869998931884766,477695
2014-03-04,53.09000015258789,54.39899826049805,53.09000015258789,54.060001373291016,54.060001373291016,314064
2014-03-05,54.31999969482422,54.779998779296875,53.70000076293945,54.119998931884766,54.119998931884766,535531
2014-03-06,54.52000045776367,54.994998931884766,53.82099914550781,54.47999954223633,54.47999954223633,556544
2014-03-07,54.58000183105469,54.769901275634766,53.970001220703125,54.11000061035156,54.11000061035156,290012
2014-03-10,53.939998626708984,54.36000061035156,53.11000061035156,54.29999923706055,54.29999923706055,723494
2014-03-11,54.18000030517578,54.29999923706055,52.7599983215332,52.810001373291016,52.810001373291016,926850
2014-03-12,52.099998474121094,54.08000183105469,51.779998779296875,52.81999969482422,52.81999969482422,1531964
2014-03-13,51.59000015258789,52.0,50.40999984741211,51.2400016784668,51.2400016784668,12618756
2014-03-14,51.06999969482422,52.27000045776367,51.0,52.16999816894531,52.16999816894531,1911197
2014-03-17,52.209999084472656,52.68000030517578,52.20000076293945,52.45000076293945,52.45000076293945,1349166
2014-03-18,52.54999923706055,53.33290100097656,52.480098724365234,52.959999084472656,52.959999084472656,824736
2014-03-19,53.0,53.667999267578125,52.45000076293945,52.720001220703125,52.720001220703125,738436
2014-03-20,52.40999984741211,53.16999816894531,52.35100173950195,52.91999816894531,52.91999816894531,1087681
2014-03-21,53.02000045776367,53.02000045776367,50.06999969482422,51.02000045776367,51.02000045776367,2304972
2014-03-24,51.33000183105469,51.72999954223633,50.220001220703125,50.439998626708984,50.439998626708984,542720
2014-03-25,50.47999954223633,51.27000045776367,49.65999984741211,49.79999923706055,49.79999923706055,886800
2014-03-26,50.06999969482422,50.47999954223633,49.810001373291016,50.0099983215332,50.0099983215332,692491
2014-03-27,50.060001373291016,50.4900016784668,49.779998779296875,50.060001373291016,50.060001373291016,295211
2014-03-28,50.130001068115234,50.54990005493164,49.9005012512207,49.970001220703125,49.970001220703125,463371
2014-03-31,50.29999923706055,51.09000015258789,49.650001525878906,50.77000045776367,50.77000045776367,449490
2014-04-01,50.29999923706055,51.439998626708984,49.689998626708984,51.11000061035156,51.11000061035156,841770
2014-04-02,51.0,51.5,50.5099983215332,51.06999969482422,51.06999969482422,732126
2014-04-03,51.34000015258789,51.5,50.689998626708984,50.939998626708984,50.939998626708984,425909
2014-04-04,51.220001220703125,51.220001220703125,49.83039855957031,50.11000061035156,50.11000061035156,729231
2014-04-07,49.939998626708984,50.310001373291016,49.20009994506836,49.709999084472656,49.709999084472656,634571
2014-04-08,49.56999969482422,51.150001525878906,49.4900016784668,51.04999923706055,51.04999923706055,593028
2014-04-09,51.06999969482422,51.560001373291016,51.0,51.34000015258789,51.34000015258789,800927
2014-04-10,51.34000015258789,51.869998931884766,51.34000015258789,51.400001525878906,51.400001525878906,927063
2014-04-11,51.0,51.0,50.060001373291016,50.279998779296875,50.279998779296875,666911
2014-04-14,50.84000015258789,51.20000076293945,50.119998931884766,50.54999923706055,50.54999923706055,544326
2014-04-15,50.79999923706055,51.071998596191406,49.689998626708984,50.66999816894531,50.66999816894531,526514
2014-04-16,50.880001068115234,51.209999084472656,50.56999969482422,50.599998474121094,50.599998474121094,384576
2014-04-17,50.630001068115234,50.7400016784668,50.16999816894531,50.220001220703125,50.220001220703125,236418
2014-04-21,50.369998931884766,50.75,50.25,50.68000030517578,50.68000030517578,542775
2014-04-22,50.75,50.75,49.900001525878906,49.95000076293945,49.95000076293945,745403
2014-04-23,49.91999816894531,50.2400016784668,49.15999984741211,49.470001220703125,49.470001220703125,430539
2014-04-24,49.91999816894531,50.349998474121094,49.0099983215332,49.939998626708984,49.939998626708984,382055
2014-04-25,49.900001525878906,50.04999923706055,49.29999923706055,49.38999938964844,49.38999938964844,397332
2014-04-28,49.5099983215332,49.91999816894531,46.41999816894531,47.52000045776367,47.52000045776367,1326849
2014-04-29,47.5,47.68000030517578,46.95000076293945,47.58000183105469,47.58000183105469,866715
2014-04-30,47.619998931884766,47.93000030517578,46.27000045776367,47.130001068115234,47.130001068115234,1390738
2014-05-01,49.9900016784668,49.9900016784668,48.31999969482422,48.7599983215332,48.7599983215332,1786279
2014-05-02,49.16999816894531,49.779998779296875,47.029998779296875,47.31999969482422,47.31999969482422,1399545
2014-05-05,47.2400016784668,47.40999984741211,46.85499954223633,46.9900016784668,46.9900016784668,616043
2014-05-06,46.939998626708984,47.400001525878906,46.650001525878906,46.75,46.75,596137
2014-05-07,46.630001068115234,47.400001525878906,46.27000045776367,47.349998474121094,47.349998474121094,643970
2014-05-08,47.2400016784668,47.75,46.79999923706055,46.9900016784668,46.9900016784668,497131
2014-05-09,46.900001525878906,47.869998931884766,46.65999984741211,47.540000915527344,47.540000915527344,520494
2014-05-12,47.72999954223633,48.040000915527344,47.4900016784668,47.869998931884766,47.869998931884766,729409
2014-05-13,47.939998626708984,47.939998626708984,47.02000045776367,47.5,47.5,496489
