Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,15.3100004196167,15.890000343322754,14.5,15.0,15.0,2998638
2021-04-26,14.300000190734863,15.350000381469727,13.880000114440918,15.15999984741211,15.15999984741211,214517
2021-04-27,15.149999618530273,15.1899995803833,14.899999618530273,15.050000190734863,15.050000190734863,87071
2021-04-28,15.069999694824219,15.199999809265137,14.850000381469727,15.09000015258789,15.09000015258789,176114
2021-04-29,15.010000228881836,15.180000305175781,14.960000038146973,15.039999961853027,15.039999961853027,69772
2021-04-30,15.25,15.25,15.050000190734863,15.199999809265137,15.199999809265137,163190
2021-05-03,15.199999809265137,15.449999809265137,15.010000228881836,15.09000015258789,15.09000015258789,39630
2021-05-04,15.069999694824219,15.09000015258789,14.899999618530273,15.0,15.0,97871
2021-05-05,15.0,15.1899995803833,14.930000305175781,15.09000015258789,15.09000015258789,42335
2021-05-06,15.0,15.130000114440918,15.0,15.069999694824219,15.069999694824219,22382
2021-05-07,15.079999923706055,15.079999923706055,15.0,15.029999732971191,15.029999732971191,20776
2021-05-10,14.949999809265137,14.987299919128418,14.600000381469727,14.869999885559082,14.869999885559082,280910
2021-05-11,14.899999618530273,14.899999618530273,14.199999809265137,14.699999809265137,14.699999809265137,282874
2021-05-12,14.720000267028809,14.720000267028809,14.260000228881836,14.289999961853027,14.289999961853027,113039
2021-05-13,14.510000228881836,14.510000228881836,13.760000228881836,13.949999809265137,13.949999809265137,110377
2021-05-14,13.949999809265137,14.0,13.5,13.619999885559082,13.619999885559082,65339
2021-05-17,13.460000038146973,13.899999618530273,13.460000038146973,13.890000343322754,13.890000343322754,17818
2021-05-18,14.199999809265137,14.880000114440918,13.869999885559082,13.920000076293945,13.920000076293945,43801
2021-05-19,13.949999809265137,14.399999618530273,13.949999809265137,14.25,14.25,29997
2021-05-20,14.579999923706055,14.9399995803833,14.0,14.229999542236328,14.229999542236328,104253
2021-05-21,14.3100004196167,14.319999694824219,13.619999885559082,13.619999885559082,13.619999885559082,77220
2021-05-24,14.0,14.039999961853027,12.829999923706055,13.050000190734863,13.050000190734863,71676
2021-05-25,13.020000457763672,13.020000457763672,12.479999542236328,12.65999984741211,12.65999984741211,45710
2021-05-26,12.8100004196167,12.81659984588623,11.300000190734863,11.600000381469727,11.600000381469727,46225
2021-05-27,11.770000457763672,11.789999961853027,11.390000343322754,11.4399995803833,11.4399995803833,12200
2021-05-28,11.554699897766113,11.728699684143066,11.029999732971191,11.170000076293945,11.170000076293945,26721
2021-06-01,11.4399995803833,11.4399995803833,9.859999656677246,10.0,10.0,69015
2021-06-02,10.210000038146973,10.529999732971191,10.010000228881836,10.399999618530273,10.399999618530273,58638
2021-06-03,10.449999809265137,10.54990005493164,9.079999923706055,9.100000381469727,9.100000381469727,82573
2021-06-04,9.359999656677246,9.829999923706055,9.350099563598633,9.829999923706055,9.829999923706055,22962
2021-06-07,9.960000038146973,10.65999984741211,9.829999923706055,10.579999923706055,10.579999923706055,55657
2021-06-08,10.84000015258789,11.279999732971191,10.170000076293945,10.229999542236328,10.229999542236328,50635
2021-06-09,10.220000267028809,10.449999809265137,10.210000038146973,10.359999656677246,10.359999656677246,14434
2021-06-10,10.34000015258789,10.357199668884277,9.890000343322754,9.989999771118164,9.989999771118164,31960
2021-06-11,10.039999961853027,10.319999694824219,9.800000190734863,10.319999694824219,10.319999694824219,21964
2021-06-14,10.25,10.5649995803833,10.199999809265137,10.319999694824219,10.319999694824219,32448
2021-06-15,10.470000267028809,10.510000228881836,10.109999656677246,10.229999542236328,10.229999542236328,41228
2021-06-16,10.130000114440918,10.380000114440918,9.890000343322754,9.9399995803833,9.9399995803833,58349
2021-06-17,9.949999809265137,10.15999984741211,9.899999618530273,10.010000228881836,10.010000228881836,62278
2021-06-18,10.050000190734863,10.479999542236328,9.5,9.510000228881836,9.510000228881836,149009
