Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,7.500007152557373,7.500007152557373,5.850005149841309,5.850005149841309,5.850005149841309,1133
2017-01-04,5.730004787445068,5.730004787445068,5.730004787445068,5.730004787445068,5.730004787445068,399
2017-01-05,5.700005054473877,5.700005054473877,5.400004863739014,5.400004863739014,5.400004863739014,1188
2017-01-06,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,283
2017-01-09,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,0
2017-01-10,5.550004959106445,5.550004959106445,5.550004959106445,5.550004959106445,5.550004959106445,183
2017-01-11,5.550004959106445,5.550004959106445,5.550004959106445,5.550004959106445,5.550004959106445,149
2017-01-12,5.550004959106445,5.550004959106445,5.550004959106445,5.550004959106445,5.550004959106445,0
2017-01-13,6.000006198883057,12.000012397766113,6.000006198883057,6.630005836486816,6.630005836486816,1857
2017-01-17,6.90000581741333,7.500007152557373,6.300005912780762,7.500007152557373,7.500007152557373,207
2017-01-18,6.750006198883057,6.750006198883057,5.700005054473877,5.700005054473877,5.700005054473877,499
2017-01-19,5.700005054473877,5.700005054473877,5.700005054473877,5.700005054473877,5.700005054473877,0
2017-01-20,5.970005035400391,7.20000696182251,5.970005035400391,7.20000696182251,7.20000696182251,1214
2017-01-23,7.050006866455078,7.050006866455078,7.050006866455078,7.050006866455078,7.050006866455078,49
2017-01-24,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,133
2017-01-25,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,0
2017-01-26,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,0
2017-01-27,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,33
2017-01-30,6.000006198883057,6.000006198883057,5.700005054473877,5.700005054473877,5.700005054473877,1653
2017-01-31,6.300005912780762,6.300005912780762,6.300005912780762,6.300005912780762,6.300005912780762,96
2017-02-01,5.700005054473877,5.700005054473877,5.340004920959473,5.400004863739014,5.400004863739014,3820
2017-02-02,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,99
2017-02-03,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,0
2017-02-06,5.400004863739014,5.400004863739014,5.250004768371582,5.250004768371582,5.250004768371582,1045
2017-02-07,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,0
2017-02-08,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,0
2017-02-09,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,0
2017-02-10,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,0
2017-02-13,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,516
2017-02-14,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,0
2017-02-15,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,0
2017-02-16,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,483
2017-02-17,5.550004959106445,5.550004959106445,5.100005149841309,5.100005149841309,5.100005149841309,506
2017-02-21,5.203505039215088,5.203505039215088,4.500003814697266,4.650003910064697,4.650003910064697,2719
2017-02-22,5.220005035400391,5.280004978179932,4.9500041007995605,4.9500041007995605,4.9500041007995605,2456
2017-02-23,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,108
2017-02-24,4.9500041007995605,5.250004768371582,4.9500041007995605,4.9500041007995605,4.9500041007995605,1999
2017-02-27,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0
2017-02-28,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,5.250004768371582,109
2017-03-01,4.8300042152404785,4.8300042152404785,4.650003910064697,4.650003910064697,4.650003910064697,1759
2017-03-02,5.250004768371582,5.250004768371582,4.9500041007995605,4.9500041007995605,4.9500041007995605,1183
2017-03-03,4.9500041007995605,4.9500041007995605,4.800004005432129,4.800004005432129,4.800004005432129,199
2017-03-06,4.770003795623779,4.770003795623779,4.650003910064697,4.650003910064697,4.650003910064697,116
2017-03-07,4.650003910064697,4.650003910064697,3.4800031185150146,4.350004196166992,4.350004196166992,8158
2017-03-08,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,0
2017-03-09,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,33
2017-03-10,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,99
2017-03-13,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,219
2017-03-14,4.500003814697266,4.500003814697266,3.7500030994415283,4.500003814697266,4.500003814697266,361
2017-03-15,4.038003921508789,4.620004177093506,4.038003921508789,4.620004177093506,4.620004177093506,266
2017-03-16,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,833
2017-03-17,4.500003814697266,4.534503936767578,4.500003814697266,4.500003814697266,4.500003814697266,2366
2017-03-20,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,533
