Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,16.15999984741211,21.940000534057617,16.059999465942383,18.31999969482422,18.31999969482422,2983284
2019-06-21,17.579999923706055,19.700000762939453,16.860000610351562,19.700000762939453,19.700000762939453,304377
2019-06-24,19.739999771118164,20.829999923706055,18.70330047607422,19.040000915527344,19.040000915527344,296363
2019-06-25,19.110000610351562,19.110000610351562,17.41670036315918,18.079999923706055,18.079999923706055,201909
2019-06-26,18.34000015258789,20.1299991607666,17.406600952148438,19.829999923706055,19.829999923706055,138763
2019-06-27,19.760000228881836,19.760000228881836,18.22249984741211,18.559999465942383,18.559999465942383,50364
2019-06-28,18.6200008392334,19.729999542236328,18.579999923706055,19.149999618530273,19.149999618530273,87694
2019-07-01,19.360000610351562,20.420000076293945,18.719999313354492,19.030000686645508,19.030000686645508,160896
2019-07-02,18.709999084472656,18.770000457763672,17.687999725341797,18.350000381469727,18.350000381469727,60554
2019-07-03,18.489999771118164,19.190000534057617,17.8700008392334,19.190000534057617,19.190000534057617,61009
2019-07-05,19.200000762939453,19.719999313354492,17.1200008392334,19.18000030517578,19.18000030517578,144768
2019-07-08,18.81999969482422,18.900800704956055,17.70009994506836,17.850000381469727,17.850000381469727,39063
2019-07-09,17.850000381469727,18.350000381469727,17.1200008392334,17.200000762939453,17.200000762939453,85980
2019-07-10,17.489999771118164,17.489999771118164,16.148700714111328,16.889999389648438,16.889999389648438,80373
2019-07-11,16.68000030517578,18.850000381469727,16.079999923706055,18.3700008392334,18.3700008392334,153550
2019-07-12,18.59000015258789,19.8799991607666,17.15999984741211,19.8799991607666,19.8799991607666,62657
2019-07-15,20.399999618530273,20.809999465942383,19.83099937438965,20.75,20.75,99573
2019-07-16,20.799999237060547,21.0,20.5,20.530000686645508,20.530000686645508,72123
2019-07-17,20.450000762939453,21.889999389648438,19.079999923706055,21.549999237060547,21.549999237060547,138521
2019-07-18,21.260000228881836,21.540000915527344,20.424999237060547,20.639999389648438,20.639999389648438,72307
2019-07-19,20.549999237060547,22.906099319458008,19.579999923706055,20.780000686645508,20.780000686645508,34967
2019-07-22,20.530000686645508,22.735000610351562,19.719999313354492,22.3799991607666,22.3799991607666,77467
2019-07-23,22.579999923706055,24.81999969482422,22.579999923706055,23.350000381469727,23.350000381469727,120588
2019-07-24,23.350000381469727,24.889999389648438,22.860000610351562,22.860000610351562,22.860000610351562,19714
2019-07-25,22.770000457763672,26.18000030517578,22.250699996948242,25.40999984741211,25.40999984741211,39738
2019-07-26,25.6299991607666,26.871200561523438,25.187400817871094,26.1200008392334,26.1200008392334,32268
2019-07-29,26.0,26.0,22.329999923706055,24.09000015258789,24.09000015258789,123984
2019-07-30,24.329999923706055,24.889999389648438,23.309999465942383,23.760000228881836,23.760000228881836,32119
2019-07-31,23.549999237060547,24.899999618530273,23.514999389648438,24.200000762939453,24.200000762939453,47270
2019-08-01,24.399999618530273,25.363500595092773,24.25,24.3700008392334,24.3700008392334,47634
2019-08-02,24.309999465942383,26.280000686645508,23.540000915527344,25.299999237060547,25.299999237060547,40267
2019-08-05,25.190000534057617,25.75,23.579999923706055,24.309999465942383,24.309999465942383,49170
2019-08-06,24.520000457763672,26.90999984741211,23.6033992767334,26.100000381469727,26.100000381469727,99005
2019-08-07,25.889999389648438,29.479999542236328,24.7450008392334,28.010000228881836,28.010000228881836,68969
2019-08-08,27.979999542236328,30.1299991607666,24.5,27.100000381469727,27.100000381469727,62502
2019-08-09,26.989999771118164,28.385000228881836,24.299999237060547,25.950000762939453,25.950000762939453,299272
2019-08-12,25.010000228881836,27.209999084472656,25.010000228881836,26.0,26.0,86125
2019-08-13,26.270000457763672,27.450000762939453,25.25,26.280000686645508,26.280000686645508,152603
2019-08-14,26.049999237060547,27.5,25.0,26.059999465942383,26.059999465942383,57820
2019-08-15,26.40999984741211,27.270000457763672,24.809999465942383,26.5,26.5,70289
2019-08-16,26.530000686645508,27.22170066833496,25.649999618530273,26.34000015258789,26.34000015258789,81460
2019-08-19,26.579999923706055,29.299999237060547,25.061199188232422,27.59000015258789,27.59000015258789,92443
2019-08-20,27.420000076293945,29.3700008392334,27.030000686645508,27.520000457763672,27.520000457763672,80151
2019-08-21,27.780000686645508,29.540000915527344,27.780000686645508,28.739999771118164,28.739999771118164,93596
2019-08-22,28.75,29.0,27.542400360107422,28.290000915527344,28.290000915527344,74456
2019-08-23,28.110000610351562,28.989999771118164,27.549999237060547,28.15999984741211,28.15999984741211,38216
