Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,85.0,85.0,77.5,84.68000030517578,84.68000030517578,6840
2000-01-03,88.75,88.75,80.0,80.0,80.0,28960
2000-01-04,88.75,88.75,81.87000274658203,83.12000274658203,83.12000274658203,36820
2000-01-05,85.62000274658203,85.62000274658203,79.37000274658203,81.25,81.25,21430
2000-01-06,96.25,96.25,83.75,96.25,96.25,80530
2000-01-07,130.0,130.0,100.0,130.0,130.0,154240
2000-01-10,170.0,170.0,142.80999755859375,168.75,168.75,155400
2000-01-11,180.6199951171875,180.6199951171875,140.0,140.0,140.0,90550
2000-01-12,141.25,141.25,117.5,120.0,120.0,89600
2000-01-13,143.75,143.75,123.12000274658203,141.55999755859375,141.55999755859375,79070
2000-01-14,151.25,151.25,141.25,145.6199951171875,145.6199951171875,56000
2000-01-18,148.1199951171875,148.1199951171875,135.0,136.8699951171875,136.8699951171875,35900
2000-01-19,146.25,146.25,137.5,141.25,141.25,30140
2000-01-20,146.25,146.25,138.75,141.25,141.25,27440
2000-01-21,145.0,145.0,138.75,140.0,140.0,29710
2000-01-24,141.25,141.25,137.5,140.0,140.0,23940
2000-01-25,137.80999755859375,137.80999755859375,111.87000274658203,115.0,115.0,58470
2000-01-26,120.0,120.0,100.62000274658203,101.25,101.25,65660
2000-01-27,125.0,125.0,96.25,118.12000274658203,118.12000274658203,66420
2000-01-28,121.25,121.25,115.0,118.12000274658203,118.12000274658203,31840
2000-01-31,126.25,126.25,119.37000274658203,119.37000274658203,119.37000274658203,16290
2000-02-01,127.5,127.5,123.75,125.62000274658203,125.62000274658203,38640
2000-02-02,146.25,146.25,131.25,143.75,143.75,65370
2000-02-03,167.5,167.5,148.75,150.30999755859375,150.30999755859375,51140
2000-02-04,156.25,156.25,148.1199951171875,148.1199951171875,148.1199951171875,49000
2000-02-07,156.25,156.25,148.75,149.3699951171875,149.3699951171875,50410
2000-02-08,152.5,152.5,150.0,150.6199951171875,150.6199951171875,56040
2000-02-09,153.1199951171875,153.1199951171875,150.6199951171875,151.8699951171875,151.8699951171875,39090
2000-02-10,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,0
2000-02-11,192.5,192.5,168.1199951171875,186.8699951171875,186.8699951171875,87430
2000-02-14,205.6199951171875,205.6199951171875,191.8699951171875,202.5,202.5,87630
2000-02-15,223.1199951171875,223.1199951171875,205.6199951171875,222.5,222.5,95410
2000-02-16,265.0,265.0,232.5,243.75,243.75,120620
2000-02-17,248.75,248.75,185.0,215.0,215.0,112480
2000-02-18,264.3699951171875,264.3699951171875,215.0,227.5,227.5,46600
2000-02-22,240.0,240.0,227.5,231.25,231.25,46330
2000-02-23,241.25,241.25,231.25,238.75,238.75,26160
2000-02-24,238.75,238.75,238.75,238.75,238.75,0
2000-02-25,248.1199951171875,248.1199951171875,235.0,248.1199951171875,248.1199951171875,34570
2000-02-28,320.0,320.0,270.0,300.0,300.0,59990
2000-02-29,328.75,328.75,300.6199951171875,318.75,318.75,57730
2000-03-01,352.5,352.5,325.0,350.0,350.0,84830
2000-03-02,440.0,440.0,377.5,437.5,437.5,83510
2000-03-03,505.0,505.0,450.0,486.8699951171875,486.8699951171875,81190
2000-03-06,486.8699951171875,486.8699951171875,486.8699951171875,486.8699951171875,486.8699951171875,0
2000-03-07,496.8699951171875,496.8699951171875,320.0,380.0,380.0,89010
2000-03-08,400.0,400.0,320.0,332.5,332.5,86250
2000-03-09,395.0,395.0,332.5,388.75,388.75,42430
2000-03-10,428.75,428.75,400.6199951171875,405.0,405.0,40650
2000-03-13,406.25,406.25,362.5,370.0,370.0,29440
2000-03-14,382.5,382.5,342.5,342.5,342.5,26740
2000-03-15,346.25,346.25,282.5,290.0,290.0,58590
2000-03-16,297.5,297.5,238.75,273.1199951171875,273.1199951171875,69990
2000-03-17,345.0,345.0,265.0,330.0,330.0,84530
2000-03-20,340.0,340.0,312.5,317.5,317.5,31820
2000-03-21,315.0,315.0,251.25,295.0,295.0,36790
2000-03-22,312.5,312.5,281.25,290.0,290.0,33060
2000-03-23,305.0,305.0,293.75,301.25,301.25,19910
2000-03-24,304.3699951171875,304.3699951171875,292.5,292.5,292.5,15780
2000-03-27,303.75,303.75,288.75,288.75,288.75,19770
2000-03-28,295.0,295.0,258.75,275.0,275.0,15510
2000-03-29,270.0,270.0,235.0,241.8699951171875,241.8699951171875,48680
2000-03-30,227.5,227.5,188.75,198.75,198.75,72690
2000-03-31,232.5,232.5,202.5,227.5,227.5,36710
2000-04-03,240.6199951171875,240.6199951171875,209.3699951171875,215.0,215.0,18330
2000-04-04,205.0,205.0,147.5,176.25,176.25,65840
2000-04-05,217.5,217.5,156.25,203.75,203.75,41500
2000-04-06,230.0,230.0,207.5,214.3699951171875,214.3699951171875,20360
2000-04-07,246.25,246.25,222.5,230.0,230.0,24240
2000-04-10,236.25,236.25,205.0,207.5,207.5,12920
2000-04-11,201.25,201.25,180.0,185.0,185.0,26850
2000-04-12,190.0,190.0,167.5,177.5,177.5,15710
2000-04-13,188.75,188.75,160.0,160.6199951171875,160.6199951171875,19860
2000-04-14,160.0,160.0,120.0,125.0,125.0,46350
2000-04-17,142.5,142.5,102.5,128.75,128.75,47080
2000-04-18,156.8699951171875,156.8699951171875,135.0,155.0,155.0,32350
2000-04-19,200.0,200.0,170.0,193.75,193.75,62380
2000-04-20,203.75,203.75,181.25,183.75,183.75,15160
2000-04-24,179.3699951171875,179.3699951171875,151.8699951171875,158.75,158.75,18760
2000-04-25,173.75,173.75,157.5,160.0,160.0,16680
2000-04-26,181.8699951171875,181.8699951171875,167.5,173.75,173.75,25280
2000-04-27,164.3699951171875,164.3699951171875,150.0,155.0,155.0,27500
2000-05-01,163.75,163.75,140.0,142.5,142.5,22230
2000-05-02,141.25,141.25,127.5,129.3699951171875,129.3699951171875,23170
2000-05-03,131.25,131.25,122.5,130.6199951171875,130.6199951171875,14540
2000-05-04,139.3699951171875,139.3699951171875,130.0,138.75,138.75,21390
